# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37269397e+14  2.01798027e+33  4.26071000e+01  9.87658148e-02  4.81560000e+00  4.59154733e-02  1.26268981e-02  8.18583247e-01  2.59236243e-04  3.67824558e+08 
 2.37754023e+14  2.03630576e+33  4.16781000e+01  9.92368477e-02  4.83560000e+00  4.65594448e-02  1.31093018e-02  8.14179462e-01  2.70434424e-04  3.35586987e+08 
 2.38238650e+14  2.05463126e+33  4.07951000e+01  9.97124342e-02  4.85560000e+00  4.72079891e-02  1.35982341e-02  8.09773218e-01  2.82447237e-04  3.07467438e+08 
 2.38723276e+14  2.07295676e+33  3.99541000e+01  1.00192394e-01  4.87460000e+00  4.78394085e-02  1.40940526e-02  8.05518946e-01  2.95332768e-04  2.82821877e+08 
 2.39207903e+14  2.09128226e+33  3.91521000e+01  1.00676554e-01  4.89460000e+00  4.84968846e-02  1.45967138e-02  8.01107642e-01  3.09129214e-04  2.61121139e+08 
 2.39692529e+14  2.10960775e+33  3.83881000e+01  1.01164741e-01  4.91360000e+00  4.91368693e-02  1.51048239e-02  7.96851766e-01  3.23803744e-04  2.41928739e+08 
 2.40177156e+14  2.12793325e+33  3.76591000e+01  1.01656789e-01  4.93260000e+00  4.97810389e-02  1.56185635e-02  7.92595047e-01  3.39404265e-04  2.24881337e+08 
 2.40661782e+14  2.14625875e+33  3.69621000e+01  1.02152542e-01  4.95160000e+00  5.04293843e-02  1.61383896e-02  7.88336710e-01  3.55994445e-04  2.09676082e+08 
 2.41146408e+14  2.16458425e+33  3.62951000e+01  1.02651857e-01  4.96960000e+00  5.10593525e-02  1.66641518e-02  7.84244158e-01  3.73606089e-04  1.96059665e+08 
 2.41631035e+14  2.18290974e+33  3.56581000e+01  1.03154592e-01  4.98860000e+00  5.17158424e-02  1.71939279e-02  7.79983090e-01  3.92170650e-04  1.83819519e+08 
 2.42115661e+14  2.20123524e+33  3.50481000e+01  1.03660601e-01  5.00660000e+00  5.23536031e-02  1.77286305e-02  7.75891263e-01  4.11775282e-04  1.72775615e+08 
 2.42600288e+14  2.21956074e+33  3.44631000e+01  1.04169736e-01  5.02460000e+00  5.29951745e-02  1.82684935e-02  7.71799858e-01  4.32471186e-04  1.62775647e+08 
 2.43084914e+14  2.23852291e+33  3.38831000e+01  1.04699758e-01  5.04360000e+00  5.36717294e-02  1.88317713e-02  7.67499795e-01  4.55028863e-04  1.53389147e+08 
 2.43569541e+14  2.25969215e+33  3.32641000e+01  1.05295603e-01  5.06460000e+00  5.44272237e-02  1.94659882e-02  7.62733725e-01  4.81611013e-04  1.43910505e+08 
 2.44054167e+14  2.28086139e+33  3.26721000e+01  1.05895819e-01  5.08460000e+00  5.51645161e-02  2.01070833e-02  7.58146948e-01  5.09795061e-04  1.35349041e+08 
 2.44538794e+14  2.30203063e+33  3.21071000e+01  1.06500231e-01  5.10460000e+00  5.59067910e-02  2.07527141e-02  7.53561373e-01  5.39491337e-04  1.27586733e+08 
 2.45023420e+14  2.32319987e+33  3.15661000e+01  1.07108668e-01  5.12560000e+00  5.66780006e-02  2.14043650e-02  7.48788742e-01  5.70848965e-04  1.20523335e+08 
 2.45508047e+14  2.34436911e+33  3.10481000e+01  1.07720964e-01  5.14560000e+00  5.74303712e-02  2.20612146e-02  7.44201510e-01  6.03870358e-04  1.14073843e+08 
 2.45992673e+14  2.36553835e+33  3.05521000e+01  1.08336963e-01  5.16460000e+00  5.81633232e-02  2.27224957e-02  7.39806529e-01  6.38556111e-04  1.08165681e+08 
 2.46477299e+14  2.38670758e+33  3.00771000e+01  1.08956517e-01  5.18460000e+00  5.89253385e-02  2.33875080e-02  7.35220650e-01  6.74906168e-04  1.02736679e+08 
 2.46961926e+14  2.40787682e+33  2.96201000e+01  1.09579475e-01  5.20360000e+00  5.96675288e-02  2.40588814e-02  7.30830789e-01  7.13160937e-04  9.77332736e+07 
 2.47446552e+14  2.42904606e+33  2.91821000e+01  1.10205680e-01  5.22360000e+00  6.04391361e-02  2.47331225e-02  7.26244225e-01  7.53117481e-04  9.31094823e+07 
 2.47931179e+14  2.45021530e+33  2.87621000e+01  1.10835034e-01  5.24260000e+00  6.11905060e-02  2.54098435e-02  7.21857629e-01  7.94786481e-04  8.88252678e+07 
 2.48415805e+14  2.47138454e+33  2.83571000e+01  1.11467369e-01  5.26160000e+00  6.19463623e-02  2.60924415e-02  7.17472957e-01  8.38478587e-04  8.48458632e+07 
 2.48900432e+14  2.49255378e+33  2.79681000e+01  1.12102564e-01  5.27960000e+00  6.26812470e-02  2.67774053e-02  7.13295825e-01  8.83965058e-04  8.11410389e+07 
 2.49385058e+14  2.51372302e+33  2.75941000e+01  1.12740504e-01  5.29860000e+00  6.34458450e-02  2.74647730e-02  7.08916043e-01  9.31286538e-04  7.76842568e+07 
 2.49869685e+14  2.53489226e+33  2.72341000e+01  1.13381056e-01  5.31760000e+00  6.42148875e-02  2.81547460e-02  7.04536929e-01  9.80497996e-04  7.44522348e+07 
 2.50354311e+14  2.55606150e+33  2.68871000e+01  1.14024111e-01  5.33560000e+00  6.49623836e-02  2.88477186e-02  7.00370369e-01  1.03167318e-03  7.14244411e+07 
 2.50838937e+14  2.57723074e+33  2.65531000e+01  1.14669566e-01  5.35360000e+00  6.57139334e-02  2.95420600e-02  6.96207920e-01  1.08470407e-03  6.85827616e+07 
 2.51323564e+14  2.59839998e+33  2.62301000e+01  1.15317297e-01  5.37160000e+00  6.64695377e-02  3.02406338e-02  6.92048963e-01  1.13988952e-03  6.59111057e+07 
 2.51808190e+14  2.62123035e+33  2.58951000e+01  1.16018410e-01  5.39060000e+00  6.72780696e-02  3.09947654e-02  6.87657145e-01  1.20148917e-03  6.32035765e+07 
 2.52292817e+14  2.64551594e+33  2.55521000e+01  1.16767559e-01  5.41160000e+00  6.81644769e-02  3.18000883e-02  6.82816777e-01  1.26964022e-03  6.05021822e+07 
 2.52777443e+14  2.66980152e+33  2.52231000e+01  1.17520081e-01  5.43160000e+00  6.90296929e-02  3.26059372e-02  6.78200567e-01  1.34027525e-03  5.79687947e+07 
 2.53262070e+14  2.69408711e+33  2.49051000e+01  1.18275822e-01  5.45160000e+00  6.99002116e-02  3.34180148e-02  6.73589829e-01  1.41402873e-03  5.55889145e+07 
 2.53746696e+14  2.71837270e+33  2.46001000e+01  1.19034644e-01  5.47060000e+00  7.07486860e-02  3.42291594e-02  6.69210755e-01  1.49020551e-03  5.33497051e+07 
 2.54231323e+14  2.74265828e+33  2.43051000e+01  1.19796413e-01  5.49060000e+00  7.16295277e-02  3.50457017e-02  6.64611897e-01  1.56953109e-03  5.12396671e+07 
 2.54715949e+14  2.76694387e+33  2.40221000e+01  1.20560997e-01  5.51060000e+00  7.25155884e-02  3.58601348e-02  6.60017397e-01  1.65121849e-03  4.92485705e+07 
 2.55200576e+14  2.79122946e+33  2.37481000e+01  1.21328255e-01  5.52960000e+00  7.33789615e-02  3.66794584e-02  6.55658994e-01  1.73610003e-03  4.73672003e+07 
 2.55685202e+14  2.81551505e+33  2.34841000e+01  1.22098069e-01  5.54860000e+00  7.42471312e-02  3.74990426e-02  6.51307783e-01  1.82368497e-03  4.55872959e+07 
 2.56169828e+14  2.83980063e+33  2.32301000e+01  1.22870310e-01  5.56760000e+00  7.51200880e-02  3.83170339e-02  6.46963152e-01  1.91376861e-03  4.39014064e+07 
 2.56654455e+14  2.86408622e+33  2.29841000e+01  1.23644882e-01  5.58660000e+00  7.59977963e-02  3.91383072e-02  6.42624931e-01  2.00698272e-03  4.23027688e+07 
 2.57139081e+14  2.88837181e+33  2.27461000e+01  1.24421657e-01  5.60560000e+00  7.68802519e-02  3.99614598e-02  6.38292426e-01  2.10319865e-03  4.07852832e+07 
 2.57623708e+14  2.91265739e+33  2.25171000e+01  1.25200531e-01  5.62360000e+00  7.77385771e-02  4.07813978e-02  6.34206459e-01  2.20177061e-03  3.93433996e+07 
 2.58108334e+14  2.93694298e+33  2.22951000e+01  1.25981399e-01  5.64160000e+00  7.86012287e-02  4.16037072e-02  6.30128783e-01  2.30346013e-03  3.79720520e+07 
 2.58592961e+14  2.96122857e+33  2.20811000e+01  1.26764147e-01  5.66060000e+00  7.94974505e-02  4.24232422e-02  6.25814138e-01  2.40758319e-03  3.66666318e+07 
 2.59077587e+14  2.98551415e+33  2.18731000e+01  1.27548691e-01  5.67860000e+00  8.03689198e-02  4.32462245e-02  6.21749699e-01  2.51503549e-03  3.54229033e+07 
 2.59562214e+14  3.00979974e+33  2.16721000e+01  1.28334926e-01  5.69660000e+00  8.12446831e-02  4.40674903e-02  6.17691929e-01  2.62510501e-03  3.42370017e+07 
 2.60046840e+14  3.03408533e+33  2.14771000e+01  1.29122759e-01  5.71360000e+00  8.20949263e-02  4.48897340e-02  6.13889565e-01  2.73820397e-03  3.31053653e+07 
 2.60531467e+14  3.06112280e+33  2.12681000e+01  1.30001931e-01  5.73360000e+00  8.30784343e-02  4.58003708e-02  6.09397529e-01  2.86678744e-03  3.19049687e+07 
 2.61016093e+14  3.08880124e+33  2.10611000e+01  1.30904612e-01  5.75360000e+00  8.40767195e-02  4.67335875e-02  6.04926315e-01  3.00228609e-03  3.07362558e+07 
 2.61500719e+14  3.11647968e+33  2.08601000e+01  1.31809872e-01  5.77360000e+00  8.50806219e-02  4.76709296e-02  6.00463987e-01  3.14225025e-03  2.96245247e+07 
 2.61985346e+14  3.14415812e+33  2.06671000e+01  1.32717582e-01  5.79360000e+00  8.60901034e-02  4.86016943e-02  5.96010091e-01  3.28495043e-03  2.85662088e+07 
 2.62469972e+14  3.17183656e+33  2.04801000e+01  1.33627617e-01  5.81260000e+00  8.70743061e-02  4.95333859e-02  5.91821319e-01  3.43162879e-03  2.75580149e+07 
 2.62954599e+14  3.19951500e+33  2.02991000e+01  1.34539844e-01  5.83160000e+00  8.80636283e-02  5.04645566e-02  5.87642814e-01  3.58206517e-03  2.65969094e+07 
 2.63439225e+14  3.22719344e+33  2.01241000e+01  1.35454156e-01  5.85060000e+00  8.90580411e-02  5.13937072e-02  5.83474105e-01  3.73600505e-03  2.56800876e+07 
 2.63923852e+14  3.25487188e+33  1.99541000e+01  1.36370425e-01  5.86960000e+00  9.00575364e-02  5.23245081e-02  5.79314394e-01  3.89412873e-03  2.48049548e+07 
 2.64408478e+14  3.28255033e+33  1.97901000e+01  1.37288564e-01  5.88860000e+00  9.10620701e-02  5.32503788e-02  5.75163467e-01  4.05522842e-03  2.39691062e+07 
 2.64893105e+14  3.31022877e+33  1.96311000e+01  1.38208455e-01  5.90760000e+00  9.20716311e-02  5.41751533e-02  5.71020593e-01  4.22000883e-03  2.31703109e+07 
 2.65377731e+14  3.33790721e+33  1.94771000e+01  1.39130005e-01  5.92660000e+00  9.30861850e-02  5.50975225e-02  5.66885416e-01  4.38821688e-03  2.24064953e+07 
 2.65862358e+14  3.36558565e+33  1.93271000e+01  1.40053104e-01  5.94460000e+00  9.40734780e-02  5.60219133e-02  5.63024117e-01  4.56074296e-03  2.16757313e+07 
 2.66346984e+14  3.39326409e+33  1.91831000e+01  1.40977645e-01  5.96260000e+00  9.50653485e-02  5.69354568e-02  5.59171636e-01  4.73495917e-03  2.09762241e+07 
 2.66831610e+14  3.42094253e+33  1.90421000e+01  1.41903564e-01  5.98060000e+00  9.60617506e-02  5.78545346e-02  5.55327882e-01  4.91421980e-03  2.03062930e+07 
 2.67316237e+14  3.44862097e+33  1.89061000e+01  1.42830750e-01  5.99860000e+00  9.70626904e-02  5.87660516e-02  5.51491939e-01  5.09577959e-03  1.96643764e+07 
 2.67800863e+14  3.47629941e+33  1.87731000e+01  1.43759119e-01  6.01660000e+00  9.80681485e-02  5.96812005e-02  5.47663308e-01  5.28203242e-03  1.90490095e+07 
 2.68285490e+14  3.50397785e+33  1.86451000e+01  1.44688587e-01  6.03460000e+00  9.90781037e-02  6.05862697e-02  5.43841507e-01  5.46995093e-03  1.84588237e+07 
 2.68770116e+14  3.53185702e+33  1.85191000e+01  1.45625825e-01  6.05260000e+00  1.00095547e-01  6.15002220e-02  5.40034174e-01  5.66367660e-03  1.78885121e+07 
 2.69254743e+14  3.56320807e+33  1.83821000e+01  1.46681439e-01  6.07160000e+00  1.01203489e-01  6.25218742e-02  5.36102473e-01  5.88481493e-03  1.72743219e+07 
 2.69739369e+14  3.59455911e+33  1.82491000e+01  1.47739081e-01  6.09160000e+00  1.02350781e-01  6.35422006e-02  5.31905952e-01  6.11059338e-03  1.66871456e+07 
 2.70223996e+14  3.62591015e+33  1.81211000e+01  1.48798624e-01  6.11060000e+00  1.03469861e-01  6.45528127e-02  5.27995510e-01  6.33895582e-03  1.61255419e+07 
 2.70708622e+14  3.65726120e+33  1.79961000e+01  1.49859949e-01  6.13060000e+00  1.04628654e-01  6.55664959e-02  5.23816685e-01  6.57297964e-03  1.55881565e+07 
 2.71193249e+14  3.68861224e+33  1.78751000e+01  1.50922940e-01  6.14960000e+00  1.05758741e-01  6.65749416e-02  5.19924940e-01  6.81060901e-03  1.50737202e+07 
 2.71677875e+14  3.71996329e+33  1.77571000e+01  1.51987508e-01  6.16860000e+00  1.06894153e-01  6.75843987e-02  5.16042550e-01  7.05341451e-03  1.45810403e+07 
 2.72162501e+14  3.75131433e+33  1.76431000e+01  1.53053524e-01  6.18760000e+00  1.08034891e-01  6.85861479e-02  5.12168444e-01  7.29911253e-03  1.41090005e+07 
 2.72647128e+14  3.78266537e+33  1.75331000e+01  1.54120887e-01  6.20560000e+00  1.09145776e-01  6.95787465e-02  5.08584779e-01  7.54721235e-03  1.36565500e+07 
 2.73131754e+14  3.81401642e+33  1.74251000e+01  1.55189500e-01  6.22460000e+00  1.10296878e-01  7.05769238e-02  5.04726539e-01  7.80166144e-03  1.32227018e+07 
 2.73616381e+14  3.84536746e+33  1.73211000e+01  1.56259293e-01  6.24260000e+00  1.11417619e-01  7.15636489e-02  5.01159987e-01  8.05777070e-03  1.28065267e+07 
 2.74101007e+14  3.87671850e+33  1.72201000e+01  1.57330139e-01  6.26160000e+00  1.12578958e-01  7.25457967e-02  4.97315659e-01  8.31735094e-03  1.24071526e+07 
 2.74585634e+14  3.90806955e+33  1.71211000e+01  1.58401978e-01  6.27960000e+00  1.13709483e-01  7.35309212e-02  4.93763641e-01  8.58255245e-03  1.20237561e+07 
 2.75070260e+14  3.93942059e+33  1.70261000e+01  1.59474695e-01  6.29760000e+00  1.14844779e-01  7.45008996e-02  4.90218205e-01  8.84805636e-03  1.16555630e+07 
 2.75554887e+14  3.97077163e+33  1.69331000e+01  1.60548222e-01  6.31560000e+00  1.15984805e-01  7.54719865e-02  4.86679138e-01  9.11855447e-03  1.13018423e+07 
 2.76039513e+14  4.00212268e+33  1.68421000e+01  1.61622482e-01  6.33260000e+00  1.17092930e-01  7.64435541e-02  4.83434799e-01  9.39388596e-03  1.09619046e+07 
 2.76524140e+14  4.03347372e+33  1.67541000e+01  1.62697382e-01  6.35060000e+00  1.18242160e-01  7.74057006e-02  4.79907576e-01  9.67098020e-03  1.06350997e+07 
 2.77008766e+14  4.06482476e+33  1.66681000e+01  1.63772849e-01  6.36760000e+00  1.19359052e-01  7.83666774e-02  4.76675391e-01  9.95232551e-03  1.03208131e+07 
 2.77493392e+14  4.11141157e+33  1.65451000e+01  1.65373158e-01  6.39360000e+00  1.21054682e-01  7.97806617e-02  4.71670107e-01  1.03743639e-02  9.87533271e+06 
 2.77978019e+14  4.20131020e+33  1.63191000e+01  1.68489411e-01  6.44260000e+00  1.24320795e-01  8.25042008e-02  4.62429702e-01  1.12149360e-02  9.07785296e+06 
 2.78462645e+14  4.29120882e+33  1.61071000e+01  1.71643513e-01  6.49160000e+00  1.27635979e-01  8.52205643e-02  4.53296049e-01  1.20896660e-02  8.35473133e+06 
 2.78947272e+14  4.35244835e+33  1.59711000e+01  1.73811418e-01  6.52460000e+00  1.29906491e-01  8.70556184e-02  4.47243463e-01  1.27009640e-02  7.90110259e+06 
 2.79431898e+14  4.39847517e+33  1.58721000e+01  1.75446112e-01  6.54960000e+00  1.31632701e-01  8.84365691e-02  4.42657066e-01  1.31722137e-02  7.58019472e+06 
 2.79916525e+14  4.44450199e+33  1.57771000e+01  1.77084407e-01  6.57360000e+00  1.33329560e-01  8.98031894e-02  4.38383266e-01  1.36476636e-02  7.27546871e+06 
 2.80401151e+14  4.49052881e+33  1.56861000e+01  1.78726128e-01  6.59760000e+00  1.35035864e-01  9.11531733e-02  4.34124987e-01  1.41261195e-02  6.98595726e+06 
 2.80885778e+14  4.53655563e+33  1.55971000e+01  1.80371059e-01  6.62160000e+00  1.36751609e-01  9.25078802e-02  4.29880617e-01  1.46156645e-02  6.71076372e+06 
 2.81370404e+14  4.58258245e+33  1.55121000e+01  1.82019025e-01  6.64560000e+00  1.38476725e-01  9.38421783e-02  4.25649328e-01  1.51063122e-02  6.44905231e+06 
 2.81855031e+14  4.62860928e+33  1.54291000e+01  1.83669838e-01  6.66860000e+00  1.40170566e-01  9.51783467e-02  4.21730480e-01  1.56067572e-02  6.20004454e+06 
 2.82339657e+14  4.67609138e+33  1.53471000e+01  1.85375701e-01  6.69260000e+00  1.41938321e-01  9.65384241e-02  4.17618019e-01  1.61248775e-02  5.95569419e+06 
 2.82824283e+14  4.72493720e+33  1.52651000e+01  1.87133920e-01  6.71760000e+00  1.43779673e-01  9.79349935e-02  4.13307185e-01  1.66665765e-02  5.71676679e+06 
 2.83308910e+14  4.77378303e+33  1.51861000e+01  1.88895369e-01  6.74160000e+00  1.45589886e-01  9.93196135e-02  4.09310184e-01  1.72130044e-02  5.48971473e+06 
 2.83793536e+14  4.82262885e+33  1.51101000e+01  1.90659854e-01  6.76660000e+00  1.47451558e-01  1.00690472e-01  4.05022626e-01  1.77630996e-02  5.27384724e+06 
 2.84278163e+14  4.87147467e+33  1.50361000e+01  1.92427147e-01  6.79060000e+00  1.49281375e-01  1.02059276e-01  4.01047710e-01  1.83218103e-02  5.06851912e+06 
 2.84762789e+14  4.92032050e+33  1.49651000e+01  1.94197080e-01  6.81360000e+00  1.51078343e-01  1.03411097e-01  3.97386393e-01  1.88822895e-02  4.87312640e+06 
 2.85247416e+14  4.96916632e+33  1.48961000e+01  1.95969456e-01  6.83760000e+00  1.52926887e-01  1.04758107e-01  3.93430950e-01  1.94498082e-02  4.68710481e+06 
 2.85732042e+14  5.01910358e+33  1.48281000e+01  1.97783797e-01  6.86160000e+00  1.54803492e-01  1.06122226e-01  3.89558253e-01  2.00333966e-02  4.50605982e+06 
 2.86216669e+14  5.07090031e+33  1.47601000e+01  1.99668562e-01  6.88660000e+00  1.56764830e-01  1.07524362e-01  3.85518478e-01  2.06425349e-02  4.32742402e+06 
 2.86701295e+14  5.12269704e+33  1.46941000e+01  2.01556139e-01  6.91060000e+00  1.58693110e-01  1.08920423e-01  3.81792146e-01  2.12586447e-02  4.15756222e+06 
 2.87185921e+14  5.17449377e+33  1.46311000e+01  2.03446321e-01  6.93460000e+00  1.60631209e-01  1.10294090e-01  3.78074111e-01  2.18734988e-02  3.99597099e+06 
 2.87670548e+14  5.22629050e+33  1.45691000e+01  2.05338910e-01  6.95860000e+00  1.62579062e-01  1.11674010e-01  3.74363430e-01  2.25010037e-02  3.84217935e+06 
 2.88155174e+14  5.27808723e+33  1.45101000e+01  2.07233706e-01  6.98260000e+00  1.64536614e-01  1.13028490e-01  3.70659039e-01  2.31251036e-02  3.69574605e+06 
 2.88639801e+14  5.32988396e+33  1.44521000e+01  2.09130525e-01  7.00660000e+00  1.66503795e-01  1.14387156e-01  3.66960116e-01  2.37605930e-02  3.55625836e+06 
 2.89124427e+14  5.38234022e+33  1.43961000e+01  2.11053387e-01  7.03060000e+00  1.68492005e-01  1.15739174e-01  3.63312391e-01  2.44010146e-02  3.42167620e+06 
 2.89609054e+14  5.43722376e+33  1.43391000e+01  2.13067550e-01  7.05460000e+00  1.70532275e-01  1.17148243e-01  3.59841407e-01  2.50779026e-02  3.28762668e+06 
 2.90093680e+14  5.49210731e+33  1.42841000e+01  2.15084118e-01  7.07960000e+00  1.72628286e-01  1.18544520e-01  3.56069326e-01  2.57577514e-02  3.16008686e+06 
 2.90578307e+14  5.54699085e+33  1.42311000e+01  2.17102863e-01  7.10360000e+00  1.74688841e-01  1.19926621e-01  3.52608192e-01  2.64394923e-02  3.03868783e+06 
 2.91062933e+14  5.60187440e+33  1.41801000e+01  2.19123596e-01  7.12760000e+00  1.76759268e-01  1.21293181e-01  3.49150766e-01  2.71220268e-02  2.92308374e+06 
 2.91547560e+14  5.65675794e+33  1.41311000e+01  2.21146109e-01  7.15160000e+00  1.78839531e-01  1.22642808e-01  3.45695880e-01  2.78041996e-02  2.81295064e+06 
 2.92032186e+14  5.71164149e+33  1.40831000e+01  2.23170225e-01  7.17460000e+00  1.80882564e-01  1.23991738e-01  3.42550204e-01  2.84949444e-02  2.70798496e+06 
 2.92516812e+14  5.76667713e+33  1.40361000e+01  2.25201374e-01  7.19860000e+00  1.82984689e-01  1.25340757e-01  3.39109067e-01  2.91944769e-02  2.60763117e+06 
 2.93001439e+14  5.82478743e+33  1.39891000e+01  2.27347793e-01  7.22360000e+00  1.85198662e-01  1.26735222e-01  3.35582019e-01  2.99251253e-02  2.50668361e+06 
 2.93486065e+14  5.88289772e+33  1.39431000e+01  2.29496192e-01  7.24760000e+00  1.87375467e-01  1.28128296e-01  3.32364106e-01  3.06644049e-02  2.41058369e+06 
 2.93970692e+14  5.94100802e+33  1.38991000e+01  2.31646312e-01  7.27160000e+00  1.89562411e-01  1.29500618e-01  3.29146111e-01  3.14005407e-02  2.31905984e+06 
 2.94455318e+14  5.99911831e+33  1.38561000e+01  2.33798010e-01  7.29560000e+00  1.91759318e-01  1.30869689e-01  3.25928404e-01  3.21437846e-02  2.23185708e+06 
 2.94939945e+14  6.05722860e+33  1.38151000e+01  2.35951068e-01  7.31960000e+00  1.93966181e-01  1.32215649e-01  3.22709592e-01  3.28817058e-02  2.14873643e+06 
 2.95424571e+14  6.11533890e+33  1.37751000e+01  2.38105305e-01  7.34360000e+00  1.96182925e-01  1.33556451e-01  3.19489086e-01  3.36250636e-02  2.06947381e+06 
 2.95909198e+14  6.17344919e+33  1.37361000e+01  2.40260555e-01  7.36660000e+00  1.98359929e-01  1.34891412e-01  3.16573838e-01  3.43732984e-02  1.99385891e+06 
 2.96393824e+14  6.23449134e+33  1.36971000e+01  2.42525751e-01  7.39160000e+00  2.00698596e-01  1.36269032e-01  3.13250858e-01  3.51524999e-02  1.91813178e+06 
 2.96878451e+14  6.29597236e+33  1.36591000e+01  2.44808739e-01  7.41560000e+00  2.03005889e-01  1.37644878e-01  3.10263974e-01  3.59387240e-02  1.84546950e+06 
 2.97363077e+14  6.35745337e+33  1.36221000e+01  2.47093058e-01  7.43960000e+00  2.05323350e-01  1.39013903e-01  3.07274126e-01  3.67293264e-02  1.77622894e+06 
 2.97847703e+14  6.41893439e+33  1.35871000e+01  2.49378496e-01  7.46360000e+00  2.07650942e-01  1.40354700e-01  3.04280310e-01  3.75098352e-02  1.71022159e+06 
 2.98332330e+14  6.48041540e+33  1.35531000e+01  2.51664872e-01  7.48760000e+00  2.09988585e-01  1.41686710e-01  3.01282013e-01  3.82927310e-02  1.64727055e+06 
 2.98816956e+14  6.54189642e+33  1.35201000e+01  2.53952006e-01  7.51160000e+00  2.12336200e-01  1.43009208e-01  2.98278735e-01  3.90773111e-02  1.58720979e+06 
 2.99301583e+14  6.60337743e+33  1.34881000e+01  2.56239725e-01  7.53460000e+00  2.14641885e-01  1.44321469e-01  2.95576611e-01  3.98628515e-02  1.52988340e+06 
 2.99786209e+14  6.66725518e+33  1.34551000e+01  2.58617252e-01  7.55960000e+00  2.17104860e-01  1.45690896e-01  2.92424509e-01  4.06915346e-02  1.47305729e+06 
 3.00270836e+14  6.73225493e+33  1.34241000e+01  2.61037587e-01  7.58360000e+00  2.19546770e-01  1.47039810e-01  2.89652233e-01  4.15120739e-02  1.41792569e+06 
 3.00755462e+14  6.79725468e+33  1.33931000e+01  2.63458794e-01  7.60760000e+00  2.21998985e-01  1.48399476e-01  2.86873067e-01  4.23484202e-02  1.36536151e+06 
 3.01240089e+14  6.86225443e+33  1.33641000e+01  2.65880687e-01  7.63160000e+00  2.24461412e-01  1.49725082e-01  2.84086640e-01  4.31684996e-02  1.31522470e+06 
 3.01724715e+14  6.92725419e+33  1.33361000e+01  2.68303084e-01  7.65560000e+00  2.26933968e-01  1.51037795e-01  2.81292535e-01  4.39869564e-02  1.26738390e+06 
