# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28481761e+33  7.63961000e+01  9.69984375e-02  8.83860000e+00  8.47956751e-02  6.16539907e-03  4.47575077e-01  1.98521096e-04  5.71356658e+09 
 2.32616616e+14  1.30331910e+33  7.50631000e+01  9.70904666e-02  8.83160000e+00  8.49922129e-02  6.30407635e-03  4.41325812e-01  1.98296909e-04  5.20156299e+09 
 2.35233232e+14  1.32208947e+33  7.37811000e+01  9.71815746e-02  8.82460000e+00  8.51869324e-02  6.44371992e-03  4.35262804e-01  1.98182612e-04  4.74722592e+09 
 2.37849848e+14  1.34115162e+33  7.25451000e+01  9.72719013e-02  8.81760000e+00  8.53803345e-02  6.58448519e-03  4.29362844e-01  1.98168624e-04  4.34216845e+09 
 2.40466465e+14  1.36021376e+33  7.13701000e+01  9.73601037e-02  8.81060000e+00  8.55687831e-02  6.72421789e-03  4.23716289e-01  1.98254489e-04  3.98536219e+09 
 2.43083081e+14  1.37943659e+33  7.02421000e+01  9.74469413e-02  8.80360000e+00  8.57543659e-02  6.86409918e-03  4.18256038e-01  1.98439589e-04  3.66727160e+09 
 2.45699697e+14  1.39923517e+33  6.91351000e+01  9.75343307e-02  8.79660000e+00  8.59422937e-02  7.00708599e-03  4.12837988e-01  1.98717994e-04  3.37684409e+09 
 2.48316313e+14  1.41903375e+33  6.80791000e+01  9.76197796e-02  8.78960000e+00  8.61257497e-02  7.14904148e-03  4.07635373e-01  1.99081637e-04  3.11874235e+09 
 2.50932929e+14  1.43883233e+33  6.70711000e+01  9.77033427e-02  8.78260000e+00  8.63048603e-02  7.28982299e-03  4.02635652e-01  1.99518796e-04  2.88856556e+09 
 2.53549545e+14  1.45951650e+33  6.60631000e+01  9.77887913e-02  8.77460000e+00  8.64829346e-02  7.43615604e-03  3.97690189e-01  2.00075865e-04  2.67369853e+09 
 2.56166162e+14  1.48024158e+33  6.50971000e+01  9.78727118e-02  8.76660000e+00  8.66574830e-02  7.58171885e-03  3.92920626e-01  2.00704287e-04  2.48099066e+09 
 2.58782778e+14  1.50096666e+33  6.41721000e+01  9.79549948e-02  8.75960000e+00  8.68350531e-02  7.72623410e-03  3.88212548e-01  2.01401356e-04  2.30796436e+09 
 2.61399394e+14  1.52247726e+33  6.32501000e+01  9.80387911e-02  8.75160000e+00  8.70104154e-02  7.87568877e-03  3.83584803e-01  2.02226265e-04  2.14645746e+09 
 2.64016010e+14  1.54433660e+33  6.23521000e+01  9.81225329e-02  8.74360000e+00  8.71859859e-02  8.02643697e-03  3.79030582e-01  2.03118607e-04  1.99861785e+09 
 2.66632626e+14  1.56619594e+33  6.14881000e+01  9.82049570e-02  8.73560000e+00  8.73581258e-02  8.17677720e-03  3.74632762e-01  2.04107090e-04  1.86515440e+09 
 2.69249242e+14  1.58863835e+33  6.06351000e+01  9.82882863e-02  8.72760000e+00  8.75328973e-02  8.33046230e-03  3.70245812e-01  2.05203222e-04  1.74126244e+09 
 2.71865858e+14  1.61185912e+33  5.97861000e+01  9.83734148e-02  8.71860000e+00  8.77056997e-02  8.48878095e-03  3.65938042e-01  2.06407734e-04  1.62519969e+09 
 2.74482475e+14  1.63507989e+33  5.89681000e+01  9.84575822e-02  8.71060000e+00  8.78823740e-02  8.64669880e-03  3.61651769e-01  2.07696644e-04  1.51997938e+09 
 2.77099091e+14  1.65792366e+33  5.81921000e+01  9.85395022e-02  8.70160000e+00  8.80456649e-02  8.80161095e-03  3.57700225e-01  2.09043716e-04  1.42584996e+09 
 2.79715707e+14  1.67975642e+33  5.74771000e+01  9.86167822e-02  8.69460000e+00  8.82095683e-02  8.94893874e-03  3.53858185e-01  2.10401568e-04  1.34380871e+09 
 2.82332323e+14  1.70258753e+33  5.67551000e+01  9.86966181e-02  8.68560000e+00  8.83666370e-02  9.10236654e-03  3.50163268e-01  2.11895093e-04  1.26532588e+09 
 2.84948939e+14  1.72552042e+33  5.60551000e+01  9.87758916e-02  8.67760000e+00  8.85286384e-02  9.25571875e-03  3.46444093e-01  2.13459653e-04  1.19317747e+09 
 2.87565555e+14  1.74856103e+33  5.53751000e+01  9.88546525e-02  8.66960000e+00  8.86888864e-02  9.40928894e-03  3.42815513e-01  2.15109655e-04  1.12671826e+09 
 2.90182172e+14  1.77168666e+33  5.47161000e+01  9.89328531e-02  8.66160000e+00  8.88472116e-02  9.56247594e-03  3.39278579e-01  2.16818645e-04  1.06546211e+09 
 2.92798788e+14  1.79489699e+33  5.40761000e+01  9.90105160e-02  8.65360000e+00  8.90036582e-02  9.71562747e-03  3.35829713e-01  2.18605649e-04  1.00890425e+09 
 2.95415404e+14  1.81819741e+33  5.34541000e+01  9.90876753e-02  8.64460000e+00  8.91516139e-02  9.86876603e-03  3.32586526e-01  2.20469660e-04  9.56586227e+08 
 2.98032020e+14  1.84161303e+33  5.28491000e+01  9.91644301e-02  8.63660000e+00  8.93047695e-02  1.00218816e-02  3.29297121e-01  2.22403221e-04  9.08066866e+08 
 3.00648636e+14  1.86511192e+33  5.22611000e+01  9.92406917e-02  8.62860000e+00  8.94561554e-02  1.01747812e-02  3.26086385e-01  2.24404723e-04  8.63066369e+08 
 3.03265252e+14  1.88869377e+33  5.16891000e+01  9.93164727e-02  8.62060000e+00  8.96058113e-02  1.03275570e-02  3.22951296e-01  2.26478712e-04  8.21266643e+08 
 3.05881868e+14  1.91235828e+33  5.11321000e+01  9.93917964e-02  8.61260000e+00  8.97537648e-02  1.04803362e-02  3.19889627e-01  2.28632180e-04  7.82386204e+08 
 3.08498485e+14  1.93613780e+33  5.05901000e+01  9.94667748e-02  8.60460000e+00  8.99003241e-02  1.06327510e-02  3.16893253e-01  2.30837362e-04  7.46125686e+08 
 3.11115101e+14  1.96000257e+33  5.00611000e+01  9.95413213e-02  8.59660000e+00  9.00452703e-02  1.07854750e-02  3.13964715e-01  2.33137064e-04  7.12302780e+08 
 3.13731717e+14  1.98412612e+33  4.95431000e+01  9.96159886e-02  8.58760000e+00  9.01834397e-02  1.09386405e-02  3.11198334e-01  2.35497219e-04  6.80494789e+08 
 3.16348333e+14  2.01008384e+33  4.90021000e+01  9.96956559e-02  8.57960000e+00  9.03408917e-02  1.11027229e-02  3.08096304e-01  2.38104899e-04  6.48677743e+08 
 3.18964949e+14  2.04866124e+33  4.82181000e+01  9.98147970e-02  8.56660000e+00  9.05669933e-02  1.13485304e-02  3.03712879e-01  2.42175500e-04  6.05026521e+08 
 3.21581565e+14  2.08767011e+33  4.74441000e+01  9.99380089e-02  8.55360000e+00  9.07983220e-02  1.16012333e-02  2.99336297e-01  2.46562405e-04  5.64615553e+08 
