# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96325665e+33  1.69151000e+01  1.66872976e-01  7.70260000e+00  1.44180451e-01  8.90563114e-02  2.54986075e-01  1.37281720e-02  1.39515958e+07 
 2.31460868e+14  3.00571473e+33  1.68081000e+01  1.68542558e-01  7.72460000e+00  1.45897485e-01  9.04985473e-02  2.52118926e-01  1.42549928e-02  1.33530538e+07 
 2.32921736e+14  3.04817280e+33  1.67041000e+01  1.70197359e-01  7.74660000e+00  1.47615173e-01  9.19323329e-02  2.49182048e-01  1.47898936e-02  1.27904185e+07 
 2.34382605e+14  3.09063088e+33  1.66051000e+01  1.71837438e-01  7.76760000e+00  1.49298853e-01  9.33335868e-02  2.46502217e-01  1.53228260e-02  1.22609968e+07 
 2.35843473e+14  3.13294917e+33  1.65111000e+01  1.73457517e-01  7.78860000e+00  1.50979525e-01  9.46983080e-02  2.43740809e-01  1.58514805e-02  1.17639353e+07 
 2.37304341e+14  3.17494143e+33  1.64211000e+01  1.75050481e-01  7.80960000e+00  1.52652822e-01  9.60338505e-02  2.40881784e-01  1.63783323e-02  1.12988109e+07 
 2.38765209e+14  3.21693368e+33  1.63351000e+01  1.76628856e-01  7.82860000e+00  1.54255732e-01  9.73401680e-02  2.38605856e-01  1.69024282e-02  1.08597091e+07 
 2.40226077e+14  3.25892593e+33  1.62521000e+01  1.78192734e-01  7.84860000e+00  1.55893090e-01  9.86270894e-02  2.35940602e-01  1.74274664e-02  1.04447995e+07 
 2.41686945e+14  3.30091818e+33  1.61721000e+01  1.79742224e-01  7.86760000e+00  1.57494396e-01  9.98929766e-02  2.33535285e-01  1.79522992e-02  1.00524054e+07 
 2.43147814e+14  3.34291044e+33  1.60951000e+01  1.81277422e-01  7.88660000e+00  1.59094774e-01  1.01136176e-01  2.31066905e-01  1.84757268e-02  9.68098911e+06 
 2.44608682e+14  3.38453064e+33  1.60221000e+01  1.82784966e-01  7.90460000e+00  1.60650184e-01  1.02339786e-01  2.28827469e-01  1.89897934e-02  9.33218736e+06 
 2.46069550e+14  3.42560699e+33  1.59521000e+01  1.84258642e-01  7.92160000e+00  1.62156193e-01  1.03513344e-01  2.26802656e-01  1.94983604e-02  9.00567888e+06 
 2.47530418e+14  3.46668334e+33  1.58851000e+01  1.85718245e-01  7.93860000e+00  1.63660297e-01  1.04658868e-01  2.24718187e-01  2.00012675e-02  8.69566523e+06 
 2.48991286e+14  3.50775970e+33  1.58201000e+01  1.87163899e-01  7.95560000e+00  1.65162523e-01  1.05788127e-01  2.22575086e-01  2.05036622e-02  8.40108786e+06 
 2.50452154e+14  3.54883605e+33  1.57571000e+01  1.88595738e-01  7.97260000e+00  1.66662858e-01  1.06900128e-01  2.20374755e-01  2.10047473e-02  8.12097029e+06 
 2.51913023e+14  3.58991241e+33  1.56961000e+01  1.90013900e-01  7.98860000e+00  1.68124719e-01  1.07993882e-01  2.18438081e-01  2.15037045e-02  7.85441041e+06 
 2.53373891e+14  3.63027341e+33  1.56381000e+01  1.91394037e-01  8.00360000e+00  1.69532415e-01  1.09049977e-01  2.16710807e-01  2.19911513e-02  7.60491321e+06 
