# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41970213e+33  1.95951000e+01  1.22805939e-01  6.78260000e+00  1.01860133e-01  5.40532415e-02  3.20006042e-01  4.21597242e-03  4.14101417e+07 
 2.30514510e+14  2.43428782e+33  1.94981000e+01  1.23350405e-01  6.79260000e+00  1.02442387e-01  5.46636279e-02  3.18137335e-01  4.32931925e-03  4.05738823e+07 
 2.31029020e+14  2.44893259e+33  1.94031000e+01  1.23895979e-01  6.80160000e+00  1.02998716e-01  5.52724244e-02  3.16614493e-01  4.44412791e-03  3.97579949e+07 
 2.31543529e+14  2.46362800e+33  1.93101000e+01  1.24442347e-01  6.81160000e+00  1.03584651e-01  5.58792261e-02  3.14750861e-01  4.56031136e-03  3.89622949e+07 
 2.32058039e+14  2.47832341e+33  1.92201000e+01  1.24987616e-01  6.82060000e+00  1.04143268e-01  5.64775350e-02  3.13226540e-01  4.67653627e-03  3.81887975e+07 
 2.32572549e+14  2.49304114e+33  1.91301000e+01  1.25532599e-01  6.82960000e+00  1.04702918e-01  5.70847098e-02  3.11700881e-01  4.79636744e-03  3.74355682e+07 
 2.33087059e+14  2.50784342e+33  1.90431000e+01  1.26079603e-01  6.83960000e+00  1.05293092e-01  5.76830532e-02  3.09837827e-01  4.91609253e-03  3.66988537e+07 
 2.33601569e+14  2.52264570e+33  1.89571000e+01  1.26625494e-01  6.84860000e+00  1.05855713e-01  5.82837721e-02  3.08313589e-01  5.03809766e-03  3.59822820e+07 
 2.34116078e+14  2.53744798e+33  1.88731000e+01  1.27170261e-01  6.85760000e+00  1.06418890e-01  5.88804965e-02  3.06785364e-01  5.16101507e-03  3.52851447e+07 
 2.34630588e+14  2.55234160e+33  1.87901000e+01  1.27717259e-01  6.86660000e+00  1.06984521e-01  5.94796297e-02  3.05262697e-01  5.28619367e-03  3.46026179e+07 
 2.35145098e+14  2.56724785e+33  1.87091000e+01  1.28263597e-01  6.87660000e+00  1.07579468e-01  6.00742098e-02  3.03394767e-01  5.41213010e-03  3.39378262e+07 
 2.35659608e+14  2.58215411e+33  1.86291000e+01  1.28808798e-01  6.88560000e+00  1.08146541e-01  6.06702669e-02  3.01865100e-01  5.54017087e-03  3.32907258e+07 
 2.36174118e+14  2.59711565e+33  1.85511000e+01  1.29354877e-01  6.89460000e+00  1.08715305e-01  6.12613432e-02  3.00336857e-01  5.66881507e-03  3.26584044e+07 
 2.36688628e+14  2.61212293e+33  1.84741000e+01  1.29901486e-01  6.90360000e+00  1.09285564e-01  6.18536664e-02  2.98808978e-01  5.79948605e-03  3.20408284e+07 
 2.37203137e+14  2.62713020e+33  1.83991000e+01  1.30446950e-01  6.91160000e+00  1.09827562e-01  6.24400503e-02  2.97618845e-01  5.93051646e-03  3.14393928e+07 
 2.37717647e+14  2.64215859e+33  1.83251000e+01  1.30992024e-01  6.92060000e+00  1.10399253e-01  6.30270535e-02  2.96084061e-01  6.06342410e-03  3.08527459e+07 
