# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49124191e+33  1.64141000e+01  2.12601191e-01  8.64060000e+00  1.89785631e-01  1.13172339e-01  2.10202633e-01  2.38815371e-02  6.22139206e+06 
 2.30996533e+14  3.52933113e+33  1.63561000e+01  2.14162402e-01  8.65660000e+00  1.91399353e-01  1.14233855e-01  2.08291044e-01  2.43953443e-02  6.01946604e+06 
 2.31993065e+14  3.56742036e+33  1.63001000e+01  2.15715986e-01  8.67260000e+00  1.93012085e-01  1.15276954e-01  2.06361073e-01  2.49052909e-02  5.82639191e+06 
 2.32989598e+14  3.60550958e+33  1.62451000e+01  2.17261898e-01  8.68860000e+00  1.94623719e-01  1.16315027e-01  2.04413238e-01  2.54183587e-02  5.64169994e+06 
 2.33986131e+14  3.64359881e+33  1.61921000e+01  2.18800090e-01  8.70460000e+00  1.96234185e-01  1.17333154e-01  2.02447640e-01  2.59262239e-02  5.46494825e+06 
 2.34982663e+14  3.68168804e+33  1.61411000e+01  2.20330516e-01  8.71960000e+00  1.97810323e-01  1.18330393e-01  2.00721743e-01  2.64280059e-02  5.29572168e+06 
 2.35979196e+14  3.71977726e+33  1.60911000e+01  2.21853151e-01  8.73460000e+00  1.99384907e-01  1.19320653e-01  1.98977772e-01  2.69311894e-02  5.13363013e+06 
 2.36975729e+14  3.75786649e+33  1.60421000e+01  2.23367953e-01  8.74960000e+00  2.00957905e-01  1.20303499e-01  1.97215625e-01  2.74354119e-02  4.97830653e+06 
 2.37972261e+14  3.79595571e+33  1.59941000e+01  2.24874896e-01  8.76460000e+00  2.02529264e-01  1.21278502e-01  1.95435505e-01  2.79403054e-02  4.82940567e+06 
 2.38968794e+14  3.83532896e+33  1.59471000e+01  2.26424752e-01  8.77960000e+00  2.04135107e-01  1.22253724e-01  1.93706622e-01  2.84485738e-02  4.68185499e+06 
 2.39965327e+14  3.87477064e+33  1.59001000e+01  2.27969703e-01  8.79460000e+00  2.05741468e-01  1.23236307e-01  1.91963501e-01  2.89661146e-02  4.54017125e+06 
 2.40961859e+14  3.91421232e+33  1.58551000e+01  2.29507012e-01  8.80960000e+00  2.07346349e-01  1.24194545e-01  1.90202749e-01  2.94743485e-02  4.40430850e+06 
 2.41958392e+14  3.95365399e+33  1.58111000e+01  2.31036643e-01  8.82360000e+00  2.08915788e-01  1.25143349e-01  1.88678728e-01  2.99817972e-02  4.27397659e+06 
 2.42954925e+14  3.99309567e+33  1.57681000e+01  2.32558570e-01  8.83860000e+00  2.10517398e-01  1.26082293e-01  1.86883072e-01  3.04880522e-02  4.14890166e+06 
 2.43951457e+14  4.03253735e+33  1.57261000e+01  2.34072764e-01  8.85260000e+00  2.12083233e-01  1.27010947e-01  1.85323635e-01  3.09926926e-02  4.02882533e+06 
 2.44947990e+14  4.07197902e+33  1.56851000e+01  2.35579201e-01  8.86660000e+00  2.13647132e-01  1.27928883e-01  1.83746602e-01  3.14952923e-02  3.91350381e+06 
 2.45944522e+14  4.11142070e+33  1.56451000e+01  2.37077864e-01  8.87960000e+00  2.15174720e-01  1.28835674e-01  1.82404449e-01  3.19954186e-02  3.80270698e+06 
 2.46941055e+14  4.15119474e+33  1.56061000e+01  2.38581294e-01  8.89360000e+00  2.16743597e-01  1.29732999e-01  1.80808532e-01  3.24934321e-02  3.69533609e+06 
 2.47937588e+14  4.19190577e+33  1.55671000e+01  2.40112475e-01  8.90760000e+00  2.18336222e-01  1.30641085e-01  1.79240789e-01  3.30009807e-02  3.58971672e+06 
 2.48934120e+14  4.23261679e+33  1.55291000e+01  2.41636082e-01  8.92060000e+00  2.19892364e-01  1.31537143e-01  1.77906867e-01  3.35051629e-02  3.48821000e+06 
 2.49930653e+14  4.27332781e+33  1.54921000e+01  2.43152086e-01  8.93460000e+00  2.21481176e-01  1.32420749e-01  1.76304763e-01  3.40055239e-02  3.39062152e+06 
 2.50927186e+14  4.31403884e+33  1.54551000e+01  2.44660473e-01  8.94760000e+00  2.23033173e-01  1.33308746e-01  1.74936204e-01  3.45127746e-02  3.29676730e+06 
 2.51923718e+14  4.35474986e+33  1.54201000e+01  2.46161223e-01  8.96060000e+00  2.24582975e-01  1.34166360e-01  1.73550453e-01  3.50043046e-02  3.20647294e+06 
 2.52920251e+14  4.39546089e+33  1.53851000e+01  2.47654321e-01  8.97360000e+00  2.26130540e-01  1.35027826e-01  1.72147765e-01  3.55021617e-02  3.11957368e+06 
 2.53916784e+14  4.43617191e+33  1.53521000e+01  2.49139757e-01  8.98660000e+00  2.27675819e-01  1.35857777e-01  1.70728446e-01  3.59829861e-02  3.03591322e+06 
 2.54913316e+14  4.47688293e+33  1.53191000e+01  2.50617516e-01  8.99960000e+00  2.29218793e-01  1.36691049e-01  1.69292562e-01  3.64695568e-02  2.95534385e+06 
 2.55909849e+14  4.51825649e+33  1.52861000e+01  2.52111566e-01  9.01160000e+00  2.30741688e-01  1.37531680e-01  1.68116947e-01  3.69635323e-02  2.87648077e+06 
 2.56906382e+14  4.56014880e+33  1.52531000e+01  2.53616855e-01  9.02460000e+00  2.32311446e-01  1.38378868e-01  1.66699690e-01  3.74646779e-02  2.79956407e+06 
 2.57902914e+14  4.60204111e+33  1.52221000e+01  2.55114642e-01  9.03660000e+00  2.33843468e-01  1.39192941e-01  1.65512858e-01  3.79469093e-02  2.72546567e+06 
 2.58899447e+14  4.64393342e+33  1.51911000e+01  2.56604926e-01  9.04960000e+00  2.35408690e-01  1.40009943e-01  1.64063387e-01  3.84344957e-02  2.65405997e+06 
 2.59895980e+14  4.68582573e+33  1.51611000e+01  2.58087687e-01  9.06160000e+00  2.36935901e-01  1.40811316e-01  1.62843914e-01  3.89146605e-02  2.58522744e+06 
 2.60892512e+14  4.72771804e+33  1.51311000e+01  2.59562927e-01  9.07360000e+00  2.38460586e-01  1.41615390e-01  1.61608417e-01  3.93999397e-02  2.51885478e+06 
 2.61889045e+14  4.76961035e+33  1.51021000e+01  2.61030638e-01  9.08560000e+00  2.39982719e-01  1.42403327e-01  1.60357077e-01  3.98771872e-02  2.45483430e+06 
 2.62885578e+14  4.81150266e+33  1.50741000e+01  2.62490821e-01  9.09660000e+00  2.41466228e-01  1.43174736e-01  1.59334517e-01  4.03459117e-02  2.39306376e+06 
 2.63882110e+14  4.85339497e+33  1.50461000e+01  2.63943470e-01  9.10860000e+00  2.42983072e-01  1.43948355e-01  1.58051781e-01  4.08191819e-02  2.33344615e+06 
 2.64878643e+14  4.89620941e+33  1.50181000e+01  2.65420511e-01  9.12060000e+00  2.44521165e-01  1.44729465e-01  1.56789636e-01  4.12991578e-02  2.27463716e+06 
 2.65875176e+14  4.93919108e+33  1.49911000e+01  2.66895958e-01  9.13160000e+00  2.46024799e-01  1.45494401e-01  1.55761685e-01  4.17702542e-02  2.21765009e+06 
 2.66871708e+14  4.98217275e+33  1.49641000e+01  2.68364033e-01  9.14360000e+00  2.47562120e-01  1.46261384e-01  1.54475594e-01  4.22457147e-02  2.16263138e+06 
 2.67868241e+14  5.02515442e+33  1.49381000e+01  2.69824727e-01  9.15460000e+00  2.49060428e-01  1.47010746e-01  1.53416683e-01  4.27112837e-02  2.10949785e+06 
 2.68864774e+14  5.06813610e+33  1.49131000e+01  2.71278041e-01  9.16560000e+00  2.50555977e-01  1.47742113e-01  1.52342456e-01  4.31664674e-02  2.05817042e+06 
 2.69861306e+14  5.11111777e+33  1.48881000e+01  2.72723980e-01  9.17660000e+00  2.52048735e-01  1.48475058e-01  1.51253232e-01  4.36254255e-02  2.00857388e+06 
 2.70857839e+14  5.15409944e+33  1.48631000e+01  2.74162544e-01  9.18760000e+00  2.53538685e-01  1.49209600e-01  1.50149181e-01  4.40881948e-02  1.96063654e+06 
 2.71854372e+14  5.19708111e+33  1.48391000e+01  2.75593736e-01  9.19860000e+00  2.55025800e-01  1.49925549e-01  1.49030545e-01  4.45398018e-02  1.91429010e+06 
 2.72850904e+14  5.23825544e+33  1.48171000e+01  2.76957813e-01  9.20860000e+00  2.56427836e-01  1.50592534e-01  1.48074373e-01  4.49606886e-02  1.87132529e+06 
 2.73847437e+14  5.26602257e+33  1.48021000e+01  2.77871138e-01  9.21560000e+00  2.57379219e-01  1.51045743e-01  1.47357426e-01  4.52484471e-02  1.84319604e+06 
 2.74843970e+14  5.29378969e+33  1.47871000e+01  2.78776927e-01  9.22160000e+00  2.58289092e-01  1.51498539e-01  1.46868420e-01  4.55371377e-02  1.81578751e+06 
 2.75840502e+14  5.32155682e+33  1.47731000e+01  2.79675250e-01  9.22860000e+00  2.59231543e-01  1.51930296e-01  1.46128473e-01  4.58112040e-02  1.78907316e+06 
 2.76837035e+14  5.34951624e+33  1.47591000e+01  2.80572354e-01  9.23460000e+00  2.60137238e-01  1.52362379e-01  1.45622190e-01  4.60862970e-02  1.76284932e+06 
 2.77833567e+14  5.37757946e+33  1.47441000e+01  2.81465456e-01  9.24160000e+00  2.61078303e-01  1.52815032e-01  1.44868914e-01  4.63779334e-02  1.73718313e+06 
 2.78830100e+14  5.40564267e+33  1.47311000e+01  2.82351298e-01  9.24760000e+00  2.61977936e-01  1.53225522e-01  1.44342381e-01  4.66387064e-02  1.71215004e+06 
 2.79826633e+14  5.43372987e+33  1.47171000e+01  2.83230706e-01  9.25460000e+00  2.62911198e-01  1.53656144e-01  1.43566900e-01  4.69158271e-02  1.68770790e+06 
 2.80823165e+14  5.46194911e+33  1.47031000e+01  2.84107123e-01  9.26060000e+00  2.63806214e-01  1.54086690e-01  1.43021893e-01  4.71937652e-02  1.66374571e+06 
 2.81819698e+14  5.49016835e+33  1.46901000e+01  2.84976502e-01  9.26660000e+00  2.64697106e-01  1.54495472e-01  1.42465271e-01  4.74561016e-02  1.64035915e+06 
 2.82816231e+14  5.51838760e+33  1.46771000e+01  2.85838914e-01  9.27260000e+00  2.65583941e-01  1.54903374e-01  1.41897069e-01  4.77187719e-02  1.61752924e+06 
 2.83812763e+14  5.54670857e+33  1.46641000e+01  2.86697522e-01  9.27860000e+00  2.66469145e-01  1.55310874e-01  1.41320482e-01  4.79819554e-02  1.59515796e+06 
 2.84809296e+14  5.57508275e+33  1.46511000e+01  2.87550918e-01  9.28460000e+00  2.67351637e-01  1.55717743e-01  1.40734148e-01  4.82455565e-02  1.57326931e+06 
