# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34736746e+33  1.62991000e+01  1.92530654e-01  7.54660000e+00  1.46872325e-01  1.04337382e-01  4.06186486e-01  1.97900745e-02  8.17211557e+06 
 2.30555133e+14  3.36873128e+33  1.62601000e+01  1.93434335e-01  7.55860000e+00  1.47783688e-01  1.05017859e-01  4.04489077e-01  2.00897287e-02  8.00738459e+06 
 2.31110267e+14  3.39009510e+33  1.62211000e+01  1.94335567e-01  7.57160000e+00  1.48737698e-01  1.05702747e-01  4.02479546e-01  2.03940471e-02  7.84714803e+06 
 2.31665400e+14  3.41180643e+33  1.61831000e+01  1.95248968e-01  7.58360000e+00  1.49659375e-01  1.06381847e-01  4.00789205e-01  2.06977191e-02  7.68874971e+06 
 2.32220534e+14  3.43402443e+33  1.61441000e+01  1.96181323e-01  7.59660000e+00  1.50634085e-01  1.07082761e-01  3.98831157e-01  2.10140103e-02  7.53109662e+06 
 2.32775667e+14  3.45624242e+33  1.61061000e+01  1.97111333e-01  7.60960000e+00  1.51610831e-01  1.07774887e-01  3.96861165e-01  2.13286420e-02  7.37777765e+06 
 2.33330800e+14  3.47846041e+33  1.60691000e+01  1.98038984e-01  7.62160000e+00  1.52548053e-01  1.08457914e-01  3.95180143e-01  2.16413529e-02  7.22864850e+06 
 2.33885934e+14  3.50067840e+33  1.60331000e+01  1.98964260e-01  7.63460000e+00  1.53528675e-01  1.09131530e-01  3.93186536e-01  2.19518775e-02  7.08357019e+06 
 2.34441067e+14  3.52289639e+33  1.59971000e+01  1.99887148e-01  7.64660000e+00  1.54469464e-01  1.09809152e-01  3.91482185e-01  2.22669066e-02  6.94240915e+06 
 2.34996201e+14  3.54511439e+33  1.59621000e+01  2.00807636e-01  7.65860000e+00  1.55411943e-01  1.10476970e-01  3.89766269e-01  2.25794346e-02  6.80503649e+06 
 2.35551334e+14  3.56733238e+33  1.59271000e+01  2.01725712e-01  7.67060000e+00  1.56356096e-01  1.11148628e-01  3.88038830e-01  2.28963732e-02  6.67132851e+06 
 2.36106467e+14  3.58955037e+33  1.58931000e+01  2.02641363e-01  7.68260000e+00  1.57301909e-01  1.11810084e-01  3.86299905e-01  2.32104841e-02  6.54116588e+06 
 2.36661601e+14  3.61176836e+33  1.58601000e+01  2.03554581e-01  7.69460000e+00  1.58249365e-01  1.12461028e-01  3.84549540e-01  2.35214856e-02  6.41443385e+06 
 2.37216734e+14  3.63398636e+33  1.58271000e+01  2.04465354e-01  7.70660000e+00  1.59198450e-01  1.13115445e-01  3.82787785e-01  2.38366243e-02  6.29102217e+06 
 2.37771868e+14  3.65620435e+33  1.57951000e+01  2.05373674e-01  7.71860000e+00  1.60149149e-01  1.13758953e-01  3.81014682e-01  2.41483114e-02  6.17082432e+06 
 2.38327001e+14  3.67842234e+33  1.57631000e+01  2.06279531e-01  7.73060000e+00  1.61101447e-01  1.14405761e-01  3.79230276e-01  2.44640171e-02  6.05373811e+06 
 2.38882135e+14  3.70064033e+33  1.57321000e+01  2.07182917e-01  7.74160000e+00  1.62012471e-01  1.15041263e-01  3.77736202e-01  2.47759193e-02  5.93966480e+06 
 2.39437268e+14  3.72285833e+33  1.57021000e+01  2.08083823e-01  7.75360000e+00  1.62967799e-01  1.15665155e-01  3.75929384e-01  2.50837243e-02  5.82850941e+06 
 2.39992401e+14  3.74507632e+33  1.56721000e+01  2.08982244e-01  7.76460000e+00  1.63881569e-01  1.16291975e-01  3.74413111e-01  2.53952405e-02  5.72018061e+06 
 2.40547535e+14  3.76807769e+33  1.56411000e+01  2.09909839e-01  7.77660000e+00  1.64855450e-01  1.16943165e-01  3.72647339e-01  2.57212354e-02  5.61090201e+06 
 2.41102668e+14  3.79121022e+33  1.56111000e+01  2.10840354e-01  7.78860000e+00  1.65833612e-01  1.17583613e-01  3.70880957e-01  2.60434038e-02  5.50382950e+06 
 2.41657802e+14  3.81434275e+33  1.55821000e+01  2.11768483e-01  7.79960000e+00  1.66769936e-01  1.18211931e-01  3.69405250e-01  2.63610258e-02  5.39950563e+06 
 2.42212935e+14  3.83747528e+33  1.55531000e+01  2.12694215e-01  7.81160000e+00  1.67751276e-01  1.18843100e-01  3.67616740e-01  2.66823723e-02  5.29784504e+06 
 2.42768068e+14  3.86060781e+33  1.55241000e+01  2.13617540e-01  7.82260000e+00  1.68690487e-01  1.19477137e-01  3.66119077e-01  2.70074895e-02  5.19876530e+06 
 2.43323202e+14  3.88374033e+33  1.54961000e+01  2.14538448e-01  7.83360000e+00  1.69631050e-01  1.20098563e-01  3.64610540e-01  2.73276052e-02  5.10218658e+06 
 2.43878335e+14  3.90687286e+33  1.54681000e+01  2.15456929e-01  7.84560000e+00  1.70616967e-01  1.20722680e-01  3.62789294e-01  2.76513414e-02  5.00803223e+06 
 2.44433469e+14  3.93000539e+33  1.54411000e+01  2.16372975e-01  7.85660000e+00  1.71560325e-01  1.21333788e-01  3.61259138e-01  2.79696826e-02  4.91622799e+06 
 2.44988602e+14  3.95313792e+33  1.54141000e+01  2.17286577e-01  7.86760000e+00  1.72504994e-01  1.21947407e-01  3.59718271e-01  2.82914875e-02  4.82670248e+06 
 2.45543735e+14  3.97627045e+33  1.53881000e+01  2.18197728e-01  7.87860000e+00  1.73450961e-01  1.22547624e-01  3.58166744e-01  2.86074980e-02  4.73938654e+06 
 2.46098869e+14  3.99940298e+33  1.53621000e+01  2.19106421e-01  7.88960000e+00  1.74398212e-01  1.23150173e-01  3.56604618e-01  2.89268090e-02  4.65421372e+06 
 2.46654002e+14  4.02253550e+33  1.53371000e+01  2.20012648e-01  7.89960000e+00  1.75302105e-01  1.23738927e-01  3.55333837e-01  2.92399212e-02  4.57111958e+06 
 2.47209136e+14  4.04566803e+33  1.53121000e+01  2.20916403e-01  7.91060000e+00  1.76251765e-01  1.24329833e-01  3.53750679e-01  2.95561649e-02  4.49004220e+06 
 2.47764269e+14  4.06880056e+33  1.52871000e+01  2.21817682e-01  7.92160000e+00  1.77202669e-01  1.24922903e-01  3.52157104e-01  2.98755729e-02  4.41092166e+06 
 2.48319402e+14  4.09193309e+33  1.52631000e+01  2.22716477e-01  7.93160000e+00  1.78109816e-01  1.25501702e-01  3.50855031e-01  3.01882860e-02  4.33369998e+06 
 2.48874536e+14  4.11532446e+33  1.52391000e+01  2.23622812e-01  7.94260000e+00  1.79068182e-01  1.26084554e-01  3.49259830e-01  3.05048497e-02  4.25748714e+06 
 2.49429669e+14  4.13937710e+33  1.52141000e+01  2.24552343e-01  7.95360000e+00  1.80040945e-01  1.26691363e-01  3.47702947e-01  3.08367958e-02  4.18100803e+06 
 2.49984803e+14  4.16342974e+33  1.51901000e+01  2.25479485e-01  7.96360000e+00  1.80969686e-01  1.27283668e-01  3.46437500e-01  3.11618259e-02  4.10638126e+06 
