# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41006150e+33  1.73391000e+01  2.12397807e-01  8.89560000e+00  1.89958103e-01  1.04542271e-01  2.15132170e-01  1.97501496e-02  6.80019536e+06 
 2.30337994e+14  3.42301083e+33  1.73151000e+01  2.12905386e-01  8.90060000e+00  1.90496844e-01  1.04888177e-01  2.14367554e-01  1.98997897e-02  6.72370487e+06 
 2.30675989e+14  3.43596015e+33  1.72911000e+01  2.13412295e-01  8.90560000e+00  1.91035352e-01  1.05235549e-01  2.13603467e-01  2.00507580e-02  6.64836886e+06 
 2.31013983e+14  3.44890947e+33  1.72671000e+01  2.13918520e-01  8.91060000e+00  1.91573620e-01  1.05584385e-01  2.12839800e-01  2.02030622e-02  6.57416614e+06 
 2.31351978e+14  3.46185880e+33  1.72441000e+01  2.14424065e-01  8.91460000e+00  1.92084917e-01  1.05922412e-01  2.12294953e-01  2.03508168e-02  6.50107630e+06 
 2.31689972e+14  3.47480812e+33  1.72211000e+01  2.14928920e-01  8.91960000e+00  1.92622670e-01  1.06261803e-01  2.11532028e-01  2.04998286e-02  6.42907917e+06 
 2.32027967e+14  3.48775744e+33  1.71981000e+01  2.15433082e-01  8.92460000e+00  1.93160173e-01  1.06602565e-01  2.10769527e-01  2.06501098e-02  6.35815513e+06 
 2.32365961e+14  3.50070677e+33  1.71751000e+01  2.15936553e-01  8.92960000e+00  1.93697421e-01  1.06944710e-01  2.10007494e-01  2.08016746e-02  6.28828509e+06 
 2.32703955e+14  3.51365609e+33  1.71521000e+01  2.16439322e-01  8.93460000e+00  1.94234411e-01  1.07288234e-01  2.09245821e-01  2.09545293e-02  6.21944984e+06 
 2.33041950e+14  3.52660541e+33  1.71301000e+01  2.16941388e-01  8.93860000e+00  1.94744271e-01  1.07620581e-01  2.08702164e-01  2.11025279e-02  6.15163102e+06 
 2.33379944e+14  3.53955474e+33  1.71081000e+01  2.17442750e-01  8.94360000e+00  1.95280710e-01  1.07954212e-01  2.07941121e-01  2.12517375e-02  6.08481053e+06 
 2.33717939e+14  3.55250406e+33  1.70861000e+01  2.17943400e-01  8.94860000e+00  1.95816879e-01  1.08289126e-01  2.07180434e-01  2.14021658e-02  6.01897050e+06 
 2.34055933e+14  3.56545338e+33  1.70641000e+01  2.18443336e-01  8.95260000e+00  1.96325822e-01  1.08625332e-01  2.06637300e-01  2.15538248e-02  5.95409364e+06 
 2.34393928e+14  3.57840270e+33  1.70431000e+01  2.18942560e-01  8.95760000e+00  1.96861421e-01  1.08950050e-01  2.05877183e-01  2.17003592e-02  5.89016287e+06 
 2.34731922e+14  3.59194317e+33  1.70201000e+01  2.19463846e-01  8.96260000e+00  1.97415042e-01  1.09304242e-01  2.05132231e-01  2.18614955e-02  5.82430157e+06 
 2.35069916e+14  3.60574251e+33  1.69981000e+01  2.19994471e-01  8.96760000e+00  1.97976477e-01  1.09648124e-01  2.04394216e-01  2.20178137e-02  5.75818541e+06 
 2.35407911e+14  3.61954185e+33  1.69761000e+01  2.20524460e-01  8.97160000e+00  1.98510646e-01  1.09993353e-01  2.03873214e-01  2.21754231e-02  5.69306425e+06 
 2.35745905e+14  3.63334119e+33  1.69541000e+01  2.21053813e-01  8.97660000e+00  1.99071660e-01  1.10339939e-01  2.03135867e-01  2.23343384e-02  5.62892058e+06 
 2.36083900e+14  3.64714053e+33  1.69321000e+01  2.21582523e-01  8.98160000e+00  1.99632468e-01  1.10687886e-01  2.02398928e-01  2.24945700e-02  5.56573700e+06 
 2.36421894e+14  3.66093986e+33  1.69101000e+01  2.22110584e-01  8.98660000e+00  2.00193067e-01  1.11037199e-01  2.01662359e-01  2.26561283e-02  5.50349644e+06 
 2.36759889e+14  3.67473920e+33  1.68891000e+01  2.22637996e-01  8.99160000e+00  2.00753449e-01  1.11374699e-01  2.00926229e-01  2.28122745e-02  5.44218226e+06 
