# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73654000e+33  4.19391000e+01  9.12181168e-02  5.96660000e+00  6.27364768e-02  1.21350925e-02  5.89815764e-01  2.31075375e-04  4.50829231e+08 
 2.35440980e+14  1.83662130e+33  3.75241000e+01  9.37322261e-02  6.03360000e+00  6.59006035e-02  1.48071794e-02  5.62030687e-01  2.97067126e-04  2.90087985e+08 
 2.40881960e+14  1.94018976e+33  3.40661000e+01  9.63306577e-02  6.09760000e+00  6.90917649e-02  1.76638001e-02  5.36856072e-01  3.90358700e-04  2.05032025e+08 
 2.46322939e+14  2.04723507e+33  3.12911000e+01  9.90042702e-02  6.15960000e+00  7.23239425e-02  2.06761937e-02  5.13587556e-01  5.15835167e-04  1.54494793e+08 
 2.51763919e+14  2.15775692e+33  2.90201000e+01  1.01745899e-01  6.21960000e+00  7.55931081e-02  2.38177742e-02  4.91921263e-01  6.78175285e-04  1.21568286e+08 
 2.57204899e+14  2.27228080e+33  2.71231000e+01  1.04562984e-01  6.27760000e+00  7.89055118e-02  2.70796949e-02  4.71633597e-01  8.82707172e-04  9.84445817e+07 
 2.62645879e+14  2.38820627e+33  2.55501000e+01  1.07385411e-01  6.33260000e+00  8.21869738e-02  3.03672725e-02  4.52949692e-01  1.12788093e-03  8.16710686e+07 
 2.68086859e+14  2.50839983e+33  2.41971000e+01  1.10278412e-01  6.38660000e+00  8.55279047e-02  3.37396169e-02  4.35120708e-01  1.42192302e-03  6.86765630e+07 
 2.73527838e+14  2.63140373e+33  2.30361000e+01  1.13201518e-01  6.43860000e+00  8.88764541e-02  3.71388266e-02  4.18378193e-01  1.76369446e-03  5.84487532e+07 
 2.78968818e+14  2.75663890e+33  2.20341000e+01  1.16139123e-01  6.48860000e+00  9.22195047e-02  4.05358590e-02  4.02660934e-01  2.15238338e-03  5.02425737e+07 
 2.84409798e+14  2.75901346e+33  2.20171000e+01  1.16194342e-01  6.48960000e+00  9.22838882e-02  4.05977089e-02  4.02353379e-01  2.15988668e-03  5.01043017e+07 
 2.89850778e+14  2.75910390e+33  2.20161000e+01  1.16196226e-01  6.48960000e+00  9.22853499e-02  4.06013706e-02  4.02352168e-01  2.16034923e-03  5.00995894e+07 
 2.95291758e+14  2.75919434e+33  2.20161000e+01  1.16197973e-01  6.48960000e+00  9.22867052e-02  4.06013455e-02  4.02351035e-01  2.16032339e-03  5.00952258e+07 
 3.00732737e+14  2.75928479e+33  2.20151000e+01  1.16199590e-01  6.48960000e+00  9.22879609e-02  4.06050104e-02  4.02349982e-01  2.16078986e-03  5.00911787e+07 
 3.06173717e+14  2.75937523e+33  2.20151000e+01  1.16201086e-01  6.48960000e+00  9.22891239e-02  4.06049876e-02  4.02348994e-01  2.16076758e-03  5.00874368e+07 
 3.11614697e+14  2.75946567e+33  2.20141000e+01  1.16202470e-01  6.48960000e+00  9.22902004e-02  4.06086551e-02  4.02348075e-01  2.16123740e-03  5.00839673e+07 
 3.17055677e+14  2.77817622e+33  2.19311000e+01  1.16461921e-01  6.49360000e+00  9.25825916e-02  4.09092638e-02  4.01042778e-01  2.19803690e-03  4.94294392e+07 
 3.22496657e+14  2.80052658e+33  2.18381000e+01  1.16752029e-01  6.49860000e+00  9.29267600e-02  4.12459644e-02  3.99382659e-01  2.23968364e-03  4.86975524e+07 
 3.27937636e+14  2.82266893e+33  2.17511000e+01  1.17019929e-01  6.50260000e+00  9.32360582e-02  4.15615536e-02  3.97971334e-01  2.27918258e-03  4.80235732e+07 
 3.33378616e+14  2.84463256e+33  2.16711000e+01  1.17267697e-01  6.50560000e+00  9.35112712e-02  4.18518911e-02  3.96814871e-01  2.31585450e-03  4.74015408e+07 
 3.38819596e+14  2.86639655e+33  2.15961000e+01  1.17496335e-01  6.50960000e+00  9.37960347e-02  4.21242341e-02  3.95371455e-01  2.35060755e-03  4.68277793e+07 
 3.44260576e+14  2.88798532e+33  2.15271000e+01  1.17707699e-01  6.51260000e+00  9.40480729e-02  4.23742856e-02  3.94188414e-01  2.38275379e-03  4.62967853e+07 
 3.49701556e+14  2.90939602e+33  2.14621000e+01  1.17902774e-01  6.51460000e+00  9.42678267e-02  4.26095101e-02  3.93267741e-01  2.41326689e-03  4.58051899e+07 
 3.55142535e+14  2.93062787e+33  2.14021000e+01  1.18082594e-01  6.51660000e+00  9.44775702e-02  4.28256399e-02  3.92337759e-01  2.44148219e-03  4.53497033e+07 
 3.60583515e+14  2.95170137e+33  2.13461000e+01  1.18248507e-01  6.51960000e+00  9.46999088e-02  4.30263577e-02  3.91126027e-01  2.46785835e-03  4.49265395e+07 
 3.66024495e+14  2.97259290e+33  2.12941000e+01  1.18400945e-01  6.52060000e+00  9.48697273e-02  4.32114244e-02  3.90453786e-01  2.49231646e-03  4.45340470e+07 
 3.71465475e+14  2.99333344e+33  2.12451000e+01  1.18541301e-01  6.52260000e+00  9.50532248e-02  4.33846901e-02  3.89501499e-01  2.51535994e-03  4.41686342e+07 
 3.76906455e+14  3.01391071e+33  2.11991000e+01  1.18670421e-01  6.52360000e+00  9.52073239e-02  4.35460495e-02  3.88817447e-01  2.53693730e-03  4.38281181e+07 
 3.82347434e+14  3.03433308e+33  2.11571000e+01  1.18788400e-01  6.52460000e+00  9.53538403e-02  4.36911584e-02  3.88128066e-01  2.55638744e-03  4.35116533e+07 
 3.87788414e+14  3.05460941e+33  2.11171000e+01  1.18896710e-01  6.52560000e+00  9.54937091e-02  4.38282018e-02  3.87434656e-01  2.57486353e-03  4.32160219e+07 
 3.93229394e+14  3.07472733e+33  2.10791000e+01  1.18995281e-01  6.52660000e+00  9.56268304e-02  4.39570761e-02  3.86737468e-01  2.59233717e-03  4.29409344e+07 
 3.98670374e+14  3.09470984e+33  2.10441000e+01  1.19085086e-01  6.52660000e+00  9.57320473e-02  4.40735380e-02  3.86310976e-01  2.60815531e-03  4.26841603e+07 
 4.04111354e+14  3.11454140e+33  2.10121000e+01  1.19166744e-01  6.52760000e+00  9.58533194e-02  4.41775307e-02  3.85608223e-01  2.62228361e-03  4.24443580e+07 
 4.09552333e+14  3.13423798e+33  2.09811000e+01  1.19240345e-01  6.52760000e+00  9.59471013e-02  4.42773235e-02  3.85177067e-01  2.63593402e-03  4.22209557e+07 
 4.14993313e+14  3.15379882e+33  2.09521000e+01  1.19307244e-01  6.52760000e+00  9.60360444e-02  4.43688000e-02  3.84745042e-01  2.64847090e-03  4.20114150e+07 
 4.20434293e+14  3.17322099e+33  2.09251000e+01  1.19366970e-01  6.52760000e+00  9.61198410e-02  4.44518165e-02  3.84311582e-01  2.65986863e-03  4.18162839e+07 
 4.25875273e+14  3.19252081e+33  2.09001000e+01  1.19420608e-01  6.52760000e+00  9.61992030e-02  4.45263938e-02  3.83877551e-01  2.67010797e-03  4.16334730e+07 
 4.31316253e+14  3.21168010e+33  2.08761000e+01  1.19468095e-01  6.52760000e+00  9.62740447e-02  4.45967546e-02  3.83443277e-01  2.67981587e-03  4.14629771e+07 
 4.36757232e+14  3.23072116e+33  2.08541000e+01  1.19509938e-01  6.52760000e+00  9.63447307e-02  4.46585965e-02  3.83008758e-01  2.68833490e-03  4.13036955e+07 
 4.42198212e+14  3.24963522e+33  2.08331000e+01  1.19546494e-01  6.52760000e+00  9.64114610e-02  4.47162094e-02  3.82574631e-01  2.69630040e-03  4.11549359e+07 
 4.47639192e+14  3.26842731e+33  2.08141000e+01  1.19578124e-01  6.52660000e+00  9.64526603e-02  4.47652946e-02  3.82415909e-01  2.70305619e-03  4.10159672e+07 
 4.53080172e+14  3.28710502e+33  2.07961000e+01  1.19605148e-01  6.52660000e+00  9.65121703e-02  4.48101321e-02  3.81983328e-01  2.70923947e-03  4.08861195e+07 
 4.58521152e+14  3.30565734e+33  2.07791000e+01  1.19627824e-01  6.52560000e+00  9.65465065e-02  4.48507496e-02  3.81827022e-01  2.71484916e-03  4.07649325e+07 
 4.63962131e+14  3.32410255e+33  2.07631000e+01  1.19646160e-01  6.52560000e+00  9.65993338e-02  4.48870816e-02  3.81396733e-01  2.71987263e-03  4.06522041e+07 
 4.69403111e+14  3.34242827e+33  2.07481000e+01  1.19660724e-01  6.52460000e+00  9.66273721e-02  4.49192061e-02  3.81243305e-01  2.72431316e-03  4.05470200e+07 
 4.74844091e+14  3.36064626e+33  2.07341000e+01  1.19671717e-01  6.52360000e+00  9.66525780e-02  4.49471040e-02  3.81091798e-01  2.72816357e-03  4.04489378e+07 
 4.80285071e+14  3.37875613e+33  2.07211000e+01  1.19679269e-01  6.52260000e+00  9.66750374e-02  4.49707707e-02  3.80942300e-01  2.73142000e-03  4.03576854e+07 
 4.85726051e+14  3.39675483e+33  2.07091000e+01  1.19683585e-01  6.52260000e+00  9.67166532e-02  4.49902191e-02  3.80519962e-01  2.73408077e-03  4.02728995e+07 
 4.91167030e+14  3.41465538e+33  2.06971000e+01  1.19684834e-01  6.52160000e+00  9.67339999e-02  4.50097789e-02  3.80374856e-01  2.73680042e-03  4.01942004e+07 
 4.96608010e+14  3.43244294e+33  2.06871000e+01  1.19683271e-01  6.52060000e+00  9.67489910e-02  4.50208011e-02  3.80232541e-01  2.73826142e-03  4.01212178e+07 
 5.02048990e+14  3.45013504e+33  2.06771000e+01  1.19678989e-01  6.51960000e+00  9.67617270e-02  4.50319519e-02  3.80092663e-01  2.73977865e-03  4.00536812e+07 
 5.07489970e+14  3.46772447e+33  2.06681000e+01  1.19672214e-01  6.51860000e+00  9.67723363e-02  4.50389120e-02  3.79955643e-01  2.74069263e-03  3.99912381e+07 
 5.12930950e+14  3.48521501e+33  2.06601000e+01  1.19662971e-01  6.51760000e+00  9.67808500e-02  4.50416629e-02  3.79821328e-01  2.74099976e-03  3.99337939e+07 
 5.18371929e+14  3.50261258e+33  2.06521000e+01  1.19651545e-01  6.51660000e+00  9.67874592e-02  4.50445872e-02  3.79689960e-01  2.74136305e-03  3.98808569e+07 
 5.23812909e+14  3.51990806e+33  2.06451000e+01  1.19638130e-01  6.51560000e+00  9.67922692e-02  4.50433593e-02  3.79561957e-01  2.74112229e-03  3.98321424e+07 
 5.29253889e+14  3.53711613e+33  2.06381000e+01  1.19622565e-01  6.51360000e+00  9.67734982e-02  4.50422813e-02  3.79712129e-01  2.74093351e-03  3.97877967e+07 
 5.34694869e+14  3.55422630e+33  2.06321000e+01  1.19605256e-01  6.51260000e+00  9.67748321e-02  4.50370615e-02  3.79590316e-01  2.74013937e-03  3.97472309e+07 
 5.40135849e+14  3.57124827e+33  2.06271000e+01  1.19586348e-01  6.51160000e+00  9.67746512e-02  4.50276972e-02  3.79471929e-01  2.73873795e-03  3.97101669e+07 
 5.45576828e+14  3.58818124e+33  2.06221000e+01  1.19565525e-01  6.51060000e+00  9.67727754e-02  4.50184964e-02  3.79356344e-01  2.73738801e-03  3.96770445e+07 
 5.51017808e+14  3.60502283e+33  2.06171000e+01  1.19543298e-01  6.50960000e+00  9.67695131e-02  4.50095377e-02  3.79244373e-01  2.73609547e-03  3.96470933e+07 
 5.56458788e+14  3.62178347e+33  2.06131000e+01  1.19519781e-01  6.50760000e+00  9.67432701e-02  4.49964505e-02  3.79411665e-01  2.73419504e-03  3.96200919e+07 
 5.61899768e+14  3.63845044e+33  2.06101000e+01  1.19494522e-01  6.50660000e+00  9.67371480e-02  4.49791735e-02  3.79306182e-01  2.73168354e-03  3.95967254e+07 
 5.67340748e+14  3.65503859e+33  2.06071000e+01  1.19468117e-01  6.50560000e+00  9.67298374e-02  4.49621407e-02  3.79204254e-01  2.72922737e-03  3.95760451e+07 
 5.72781727e+14  3.67154124e+33  2.06041000e+01  1.19440682e-01  6.50460000e+00  9.67214044e-02  4.49453744e-02  3.79106107e-01  2.72682839e-03  3.95578845e+07 
 5.78222707e+14  3.68796194e+33  2.06011000e+01  1.19411602e-01  6.50260000e+00  9.66898490e-02  4.49287601e-02  3.79286369e-01  2.72447642e-03  3.95431127e+07 
 5.83663687e+14  3.70430489e+33  2.05991000e+01  1.19382340e-01  6.50160000e+00  9.66793572e-02  4.49081683e-02  3.79195837e-01  2.72152872e-03  3.95295703e+07 
 5.89104667e+14  3.72056294e+33  2.05971000e+01  1.19351541e-01  6.50060000e+00  9.66674713e-02  4.48877381e-02  3.79107906e-01  2.71862867e-03  3.95192325e+07 
 5.94545647e+14  3.73674793e+33  2.05961000e+01  1.19319975e-01  6.49960000e+00  9.66546698e-02  4.48632173e-02  3.79023647e-01  2.71512392e-03  3.95109283e+07 
 5.99986626e+14  3.75285057e+33  2.05951000e+01  1.19287170e-01  6.49760000e+00  9.66190518e-02  4.48388950e-02  3.79218315e-01  2.71166956e-03  3.95053575e+07 
