# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98369608e+33  1.97801000e+01  1.80080066e-01  6.37760000e+00  9.44943497e-02  7.48677375e-02  7.20953833e-01  9.04071122e-03  1.37273021e+07 
 2.30275753e+14  2.99428551e+33  1.97401000e+01  1.80462715e-01  6.38560000e+00  9.49240652e-02  7.51823005e-02  7.19639425e-01  9.12909527e-03  1.35770503e+07 
 2.30551506e+14  3.00487493e+33  1.97011000e+01  1.80845273e-01  6.39460000e+00  9.53879902e-02  7.54913904e-02  7.18145936e-01  9.21630321e-03  1.34289391e+07 
 2.30827259e+14  3.01546436e+33  1.96631000e+01  1.81227736e-01  6.40260000e+00  9.58195582e-02  7.57948834e-02  7.16826142e-01  9.30227063e-03  1.32829323e+07 
 2.31103012e+14  3.02605378e+33  1.96241000e+01  1.81610093e-01  6.41060000e+00  9.62520090e-02  7.61081642e-02  7.15503874e-01  9.39171575e-03  1.31389951e+07 
 2.31378764e+14  3.03664321e+33  1.95861000e+01  1.81992339e-01  6.41860000e+00  9.66853397e-02  7.64157794e-02  7.14179127e-01  9.47989534e-03  1.29970929e+07 
 2.31654517e+14  3.04723263e+33  1.95491000e+01  1.82374468e-01  6.42660000e+00  9.71195477e-02  7.67176025e-02  7.12851893e-01  9.56674246e-03  1.28571916e+07 
 2.31930270e+14  3.05782206e+33  1.95111000e+01  1.82756474e-01  6.43460000e+00  9.75546296e-02  7.70293002e-02  7.11522182e-01  9.65713872e-03  1.27192577e+07 
 2.32206023e+14  3.06841148e+33  1.94751000e+01  1.83138355e-01  6.44160000e+00  9.79567572e-02  7.73271979e-02  7.10369624e-01  9.74367528e-03  1.25832586e+07 
 2.32481776e+14  3.07900091e+33  1.94381000e+01  1.83520102e-01  6.44960000e+00  9.83934955e-02  7.76349947e-02  7.09035442e-01  9.83378895e-03  1.24491619e+07 
 2.32757529e+14  3.08959034e+33  1.94021000e+01  1.83901712e-01  6.45760000e+00  9.88310997e-02  7.79367728e-02  7.07698770e-01  9.92246271e-03  1.23169362e+07 
 2.33033282e+14  3.10017976e+33  1.93661000e+01  1.84283178e-01  6.46560000e+00  9.92695671e-02  7.82404859e-02  7.06359603e-01  1.00122117e-02  1.21865503e+07 
 2.33309035e+14  3.11076919e+33  1.93301000e+01  1.84664497e-01  6.47360000e+00  9.97088949e-02  7.85461463e-02  7.05017943e-01  1.01030499e-02  1.20579739e+07 
 2.33584788e+14  3.12135861e+33  1.92951000e+01  1.85045664e-01  6.48060000e+00  1.00114845e-01  7.88455919e-02  7.03855825e-01  1.01923495e-02  1.19311772e+07 
 2.33860540e+14  3.13194804e+33  1.92601000e+01  1.85426676e-01  6.48860000e+00  1.00555801e-01  7.91469171e-02  7.02509683e-01  1.02827096e-02  1.18061304e+07 
 2.34136293e+14  3.14253746e+33  1.92251000e+01  1.85807528e-01  6.49660000e+00  1.00997609e-01  7.94501320e-02  7.01161051e-01  1.03741431e-02  1.16828050e+07 
 2.34412046e+14  3.15312689e+33  1.91911000e+01  1.86188207e-01  6.50360000e+00  1.01405792e-01  7.97469309e-02  6.99993314e-01  1.04639350e-02  1.15611733e+07 
 2.34687799e+14  3.16371631e+33  1.91571000e+01  1.86568714e-01  6.51160000e+00  1.01849221e-01  8.00455478e-02  6.98640105e-01  1.05547690e-02  1.14412072e+07 
 2.34963552e+14  3.17430574e+33  1.91231000e+01  1.86949051e-01  6.51960000e+00  1.02293490e-01  8.03459962e-02  6.97284429e-01  1.06466585e-02  1.13228790e+07 
