# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80875186e+33  2.01801000e+01  1.71926051e-01  7.18660000e+00  1.15672408e-01  7.11656224e-02  5.60982635e-01  8.05659986e-03  1.70462286e+07 
 2.30420993e+14  2.82219652e+33  2.01261000e+01  1.72380128e-01  7.19460000e+00  1.16205782e-01  7.15506015e-02  5.59224727e-01  8.15827768e-03  1.68085018e+07 
 2.30841985e+14  2.83588050e+33  2.00721000e+01  1.72841881e-01  7.20260000e+00  1.16744932e-01  7.19391336e-02  5.57465958e-01  8.26157998e-03  1.65710730e+07 
 2.31262978e+14  2.85073231e+33  2.00141000e+01  1.73342802e-01  7.21060000e+00  1.17310284e-01  7.23604415e-02  5.55703622e-01  8.37443933e-03  1.63183178e+07 
 2.31683971e+14  2.86558411e+33  1.99561000e+01  1.73843579e-01  7.21960000e+00  1.17906578e-01  7.27859059e-02  5.53726986e-01  8.48939464e-03  1.60705297e+07 
 2.32104963e+14  2.88043592e+33  1.99001000e+01  1.74344193e-01  7.22760000e+00  1.18473479e-01  7.32008543e-02  5.51965517e-01  8.60216460e-03  1.58275973e+07 
 2.32525956e+14  2.89528773e+33  1.98441000e+01  1.74844634e-01  7.23660000e+00  1.19071432e-01  7.36197970e-02  5.49988996e-01  8.71697525e-03  1.55894104e+07 
 2.32946949e+14  2.91013954e+33  1.97881000e+01  1.75344881e-01  7.24460000e+00  1.19639822e-01  7.40427717e-02  5.48228454e-01  8.83386583e-03  1.53558620e+07 
 2.33367941e+14  2.92499134e+33  1.97341000e+01  1.75844924e-01  7.25260000e+00  1.20208898e-01  7.44547281e-02  5.46468579e-01  8.94834266e-03  1.51268473e+07 
 2.33788934e+14  2.93984315e+33  1.96801000e+01  1.76344746e-01  7.26160000e+00  1.20809200e-01  7.48705446e-02  5.44492448e-01  9.06483670e-03  1.49022637e+07 
 2.34209927e+14  2.95469496e+33  1.96271000e+01  1.76844330e-01  7.26960000e+00  1.21379691e-01  7.52825858e-02  5.42733449e-01  9.18104705e-03  1.46820116e+07 
 2.34630919e+14  2.96954677e+33  1.95741000e+01  1.77343665e-01  7.27760000e+00  1.21950834e-01  7.56984358e-02  5.40975083e-01  9.29927873e-03  1.44659932e+07 
