# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03563190e+33  1.87401000e+01  2.05109937e-01  7.71760000e+00  1.35948038e-01  9.52369315e-02  5.68039413e-01  1.60264726e-02  9.69019098e+06 
 2.31902489e+14  3.09025170e+33  1.86191000e+01  2.06846337e-01  7.74360000e+00  1.38005783e-01  9.64616703e-02  5.62524027e-01  1.65022096e-02  9.26114598e+06 
 2.33804978e+14  3.14487150e+33  1.85021000e+01  2.08568456e-01  7.76860000e+00  1.40033068e-01  9.76696821e-02  5.57188348e-01  1.69785802e-02  8.85791979e+06 
 2.35707466e+14  3.19949130e+33  1.83901000e+01  2.10276104e-01  7.79360000e+00  1.42062943e-01  9.88484198e-02  5.51832032e-01  1.74497271e-02  8.47867253e+06 
 2.37609955e+14  3.25411111e+33  1.82821000e+01  2.11969104e-01  7.81760000e+00  1.44060637e-01  1.00006402e-01  5.46660307e-01  1.79188991e-02  8.12170642e+06 
 2.39512444e+14  3.31075321e+33  1.81731000e+01  2.13709800e-01  7.84260000e+00  1.46138076e-01  1.01197005e-01  5.41254860e-01  1.84082294e-02  7.77326176e+06 
 2.41414933e+14  3.36853270e+33  1.80671000e+01  2.15471870e-01  7.86660000e+00  1.48208066e-01  1.02376359e-01  5.36031977e-01  1.88987917e-02  7.43860947e+06 
 2.43317421e+14  3.42631218e+33  1.79641000e+01  2.17220219e-01  7.89060000e+00  1.50280194e-01  1.03543486e-01  5.30792752e-01  1.93908761e-02  7.12347482e+06 
 2.45219910e+14  3.48409167e+33  1.78641000e+01  2.18954644e-01  7.91360000e+00  1.52318819e-01  1.04697056e-01  5.25746297e-01  1.98836299e-02  6.82651347e+06 
 2.47122399e+14  3.54218206e+33  1.77681000e+01  2.20684185e-01  7.93660000e+00  1.54364986e-01  1.05823743e-01  5.20684440e-01  2.03701125e-02  6.54501583e+06 
 2.49024888e+14  3.60328749e+33  1.76701000e+01  2.22489758e-01  7.95960000e+00  1.56476642e-01  1.06994038e-01  5.15596317e-01  2.08816705e-02  6.26582892e+06 
 2.50927376e+14  3.66439292e+33  1.75751000e+01  2.24282301e-01  7.98260000e+00  1.58590022e-01  1.08148527e-01  5.10495866e-01  2.13924562e-02  6.00265019e+06 
 2.52829865e+14  3.72549835e+33  1.74841000e+01  2.26061589e-01  8.00460000e+00  1.60668639e-01  1.09273333e-01  5.05595603e-01  2.18952279e-02  5.75440437e+06 
 2.54732354e+14  3.78660378e+33  1.73951000e+01  2.27827404e-01  8.02660000e+00  1.62747751e-01  1.10391845e-01  5.00685245e-01  2.24012975e-02  5.52009295e+06 
 2.56634843e+14  3.84959250e+33  1.73071000e+01  2.29633778e-01  8.04860000e+00  1.64866698e-01  1.11516069e-01  4.95757876e-01  2.29149047e-02  5.29211279e+06 
 2.58537331e+14  3.91417602e+33  1.72191000e+01  2.31473329e-01  8.07060000e+00  1.67020221e-01  1.12659059e-01  4.90815715e-01  2.34431099e-02  5.07143725e+06 
 2.60439820e+14  3.97875954e+33  1.71351000e+01  2.33300232e-01  8.09260000e+00  1.69174605e-01  1.13768126e-01  4.85865469e-01  2.39600587e-02  4.86310471e+06 
 2.62342309e+14  4.04334307e+33  1.70531000e+01  2.35114249e-01  8.11360000e+00  1.71292419e-01  1.14868181e-01  4.81123046e-01  2.44783985e-02  4.66630719e+06 
 2.64244798e+14  4.10792659e+33  1.69731000e+01  2.36915153e-01  8.13360000e+00  1.73372729e-01  1.15958310e-01  4.76590480e-01  2.49974885e-02  4.48029290e+06 
 2.66147286e+14  4.17606751e+33  1.68921000e+01  2.38802253e-01  8.15460000e+00  1.75563747e-01  1.17079599e-01  4.71824911e-01  2.55358652e-02  4.29482109e+06 
 2.68049775e+14  4.24426671e+33  1.68131000e+01  2.40678863e-01  8.17560000e+00  1.77756437e-01  1.18190649e-01  4.67054451e-01  2.60747502e-02  4.11943596e+06 
 2.69952264e+14  4.31246590e+33  1.67371000e+01  2.42543112e-01  8.19560000e+00  1.79911379e-01  1.19276306e-01  4.62497593e-01  2.66055786e-02  3.95364266e+06 
 2.71854753e+14  4.38066510e+33  1.66631000e+01  2.44394752e-01  8.21560000e+00  1.82065603e-01  1.20349495e-01  4.57937681e-01  2.71351884e-02  3.79682734e+06 
 2.73757241e+14  4.45043646e+33  1.65901000e+01  2.46276041e-01  8.23560000e+00  1.84250991e-01  1.21424205e-01  4.53370463e-01  2.76696436e-02  3.64507226e+06 
 2.75659730e+14  4.52237375e+33  1.65171000e+01  2.48203811e-01  8.25560000e+00  1.86480403e-01  1.22515248e-01  4.48795296e-01  2.82167353e-02  3.49705054e+06 
 2.77562219e+14  4.59431103e+33  1.64461000e+01  2.50119678e-01  8.27560000e+00  1.88709442e-01  1.23592476e-01  4.44218849e-01  2.87615233e-02  3.35703286e+06 
 2.79464708e+14  4.66624832e+33  1.63771000e+01  2.52023379e-01  8.29460000e+00  1.90899013e-01  1.24654928e-01  4.39861651e-01  2.93032126e-02  3.22451552e+06 
 2.81367196e+14  4.73818561e+33  1.63101000e+01  2.53914662e-01  8.31360000e+00  1.93087105e-01  1.25701609e-01  4.35504288e-01  2.98409692e-02  3.09902817e+06 
 2.83269685e+14  4.74939142e+33  1.63001000e+01  2.54207992e-01  8.31660000e+00  1.93429251e-01  1.25859201e-01  4.34816621e-01  2.99219758e-02  3.08009412e+06 
 2.85172174e+14  4.74999994e+33  1.63001000e+01  2.54223379e-01  8.31660000e+00  1.93441086e-01  1.25859371e-01  4.34815269e-01  2.99214157e-02  3.07910449e+06 
 2.87074663e+14  4.75060845e+33  1.62991000e+01  2.54238374e-01  8.31660000e+00  1.93452624e-01  1.25874978e-01  4.34813940e-01  2.99300478e-02  3.07814025e+06 
 2.88977151e+14  4.75121696e+33  1.62991000e+01  2.54252985e-01  8.31660000e+00  1.93463872e-01  1.25875131e-01  4.34812616e-01  2.99295100e-02  3.07720059e+06 
 2.90879640e+14  4.75182547e+33  1.62981000e+01  2.54267222e-01  8.31660000e+00  1.93474838e-01  1.25890722e-01  4.34811304e-01  2.99381658e-02  3.07628503e+06 
 2.92782129e+14  4.75243399e+33  1.62981000e+01  2.54281092e-01  8.31760000e+00  1.93524434e-01  1.25890853e-01  4.34589198e-01  2.99376469e-02  3.07539282e+06 
 2.94684618e+14  4.75304250e+33  1.62971000e+01  2.54294604e-01  8.31760000e+00  1.93534859e-01  1.25906426e-01  4.34587882e-01  2.99463235e-02  3.07452351e+06 
 2.96587106e+14  4.75365101e+33  1.62971000e+01  2.54307767e-01  8.31760000e+00  1.93545023e-01  1.25906535e-01  4.34586556e-01  2.99458214e-02  3.07367640e+06 
 2.98489595e+14  4.75425952e+33  1.62961000e+01  2.54320587e-01  8.31760000e+00  1.93554931e-01  1.25922088e-01  4.34585231e-01  2.99545168e-02  3.07285109e+06 
 3.00392084e+14  4.75486803e+33  1.62961000e+01  2.54333075e-01  8.31760000e+00  1.93564590e-01  1.25922175e-01  4.34583893e-01  2.99540297e-02  3.07204684e+06 
 3.02294573e+14  4.75547655e+33  1.62951000e+01  2.54345235e-01  8.31760000e+00  1.93574006e-01  1.25937708e-01  4.34582557e-01  2.99627425e-02  3.07126337e+06 
 3.04197061e+14  4.75608506e+33  1.62951000e+01  2.54357078e-01  8.31760000e+00  1.93583185e-01  1.25937772e-01  4.34581204e-01  2.99622690e-02  3.07049995e+06 
 3.06099550e+14  4.75669357e+33  1.62941000e+01  2.54368608e-01  8.31760000e+00  1.93592133e-01  1.25953285e-01  4.34579847e-01  2.99709976e-02  3.06975628e+06 
 3.08002039e+14  4.75730208e+33  1.62941000e+01  2.54379833e-01  8.31760000e+00  1.93600854e-01  1.25953325e-01  4.34578469e-01  2.99705360e-02  3.06903176e+06 
 3.09904528e+14  4.75791059e+33  1.62941000e+01  2.54390761e-01  8.31860000e+00  1.93648271e-01  1.25953355e-01  4.34356271e-01  2.99700801e-02  3.06832597e+06 
 3.11807016e+14  4.75851911e+33  1.62931000e+01  2.54401398e-01  8.31860000e+00  1.93656559e-01  1.25968835e-01  4.34354872e-01  2.99788285e-02  3.06763851e+06 
 3.13709505e+14  4.75912762e+33  1.62931000e+01  2.54411750e-01  8.31860000e+00  1.93664635e-01  1.25968842e-01  4.34353453e-01  2.99783831e-02  3.06696890e+06 
