# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53776262e+33  1.66231000e+01  2.21759568e-01  8.35860000e+00  1.81690154e-01  1.14656055e-01  3.27907313e-01  2.44938717e-02  5.50521235e+06 
 2.30290814e+14  3.54728210e+33  1.66091000e+01  2.22141724e-01  8.36260000e+00  1.82075736e-01  1.14907870e-01  3.27378994e-01  2.46163405e-02  5.46225139e+06 
 2.30581628e+14  3.55680158e+33  1.65951000e+01  2.22523161e-01  8.36760000e+00  1.82502066e-01  1.15160152e-01  3.26568020e-01  2.47394058e-02  5.41977061e+06 
 2.30872442e+14  3.56632106e+33  1.65821000e+01  2.22903884e-01  8.37160000e+00  1.82887662e-01  1.15398982e-01  3.26035421e-01  2.48555755e-02  5.37776312e+06 
 2.31163256e+14  3.57584054e+33  1.65681000e+01  2.23283890e-01  8.37560000e+00  1.83273245e-01  1.15652161e-01  3.25500657e-01  2.49798003e-02  5.33622250e+06 
 2.31454069e+14  3.58536002e+33  1.65551000e+01  2.23663182e-01  8.38060000e+00  1.83699699e-01  1.15891809e-01  3.24683340e-01  2.50970502e-02  5.29514193e+06 
 2.31744883e+14  3.59487950e+33  1.65411000e+01  2.24041760e-01  8.38460000e+00  1.84085292e-01  1.16145891e-01  3.24144352e-01  2.52224471e-02  5.25451525e+06 
 2.32035697e+14  3.60439898e+33  1.65281000e+01  2.24419624e-01  8.38860000e+00  1.84470868e-01  1.16386362e-01  3.23603217e-01  2.53407881e-02  5.21433588e+06 
 2.32326511e+14  3.61391846e+33  1.65151000e+01  2.24796777e-01  8.39360000e+00  1.84897439e-01  1.16627227e-01  3.22779618e-01  2.54596587e-02  5.17459770e+06 
 2.32617325e+14  3.62343794e+33  1.65021000e+01  2.25173219e-01  8.39760000e+00  1.85283022e-01  1.16868488e-01  3.22234303e-01  2.55790606e-02  5.13529459e+06 
 2.32908139e+14  3.63295742e+33  1.64891000e+01  2.25548949e-01  8.40160000e+00  1.85668587e-01  1.17110145e-01  3.21686869e-01  2.56989963e-02  5.09642056e+06 
 2.33198953e+14  3.64247690e+33  1.64761000e+01  2.25923971e-01  8.40560000e+00  1.86054131e-01  1.17352200e-01  3.21137364e-01  2.58194692e-02  5.05796965e+06 
 2.33489767e+14  3.65199639e+33  1.64631000e+01  2.26298285e-01  8.40960000e+00  1.86439654e-01  1.17594655e-01  3.20585776e-01  2.59404816e-02  5.01993605e+06 
 2.33780581e+14  3.66151587e+33  1.64511000e+01  2.26671890e-01  8.41460000e+00  1.86866382e-01  1.17823183e-01  3.19751813e-01  2.60541153e-02  4.98231393e+06 
 2.34071394e+14  3.67103535e+33  1.64381000e+01  2.27044789e-01  8.41860000e+00  1.87251909e-01  1.18066399e-01  3.19196075e-01  2.61761707e-02  4.94509789e+06 
 2.34362208e+14  3.68055483e+33  1.64261000e+01  2.27416982e-01  8.42260000e+00  1.87637413e-01  1.18295613e-01  3.18638280e-01  2.62907688e-02  4.90828212e+06 
 2.34653022e+14  3.69007431e+33  1.64131000e+01  2.27788471e-01  8.42660000e+00  1.88022896e-01  1.18539597e-01  3.18078437e-01  2.64138778e-02  4.87186143e+06 
 2.34943836e+14  3.69957348e+33  1.64011000e+01  2.28158465e-01  8.43060000e+00  1.88407886e-01  1.18769382e-01  3.17515346e-01  2.65294096e-02  4.83590675e+06 
 2.35234650e+14  3.70904769e+33  1.63891000e+01  2.28526782e-01  8.43460000e+00  1.88792275e-01  1.18999346e-01  3.16948750e-01  2.66453614e-02  4.80042845e+06 
 2.35525464e+14  3.71852189e+33  1.63771000e+01  2.28894395e-01  8.43860000e+00  1.89176637e-01  1.19229638e-01  3.16380122e-01  2.67617844e-02  4.76532645e+06 
 2.35816278e+14  3.72799609e+33  1.63651000e+01  2.29261306e-01  8.44260000e+00  1.89560974e-01  1.19460260e-01  3.15809469e-01  2.68786808e-02  4.73059572e+06 
