# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10846684e+33  1.60951000e+01  2.62498044e-01  9.09360000e+00  2.30304314e-01  1.34617866e-01  2.33126760e-01  3.50580328e-02  2.88531983e+06 
 2.30263846e+14  4.12054878e+33  1.60831000e+01  2.63027001e-01  9.09860000e+00  2.30853162e-01  1.34910288e-01  2.32557555e-01  3.52265099e-02  2.85946733e+06 
 2.30527691e+14  4.13263073e+33  1.60711000e+01  2.63555243e-01  9.10360000e+00  2.31402036e-01  1.35203191e-01  2.31986431e-01  3.53957376e-02  2.83392962e+06 
 2.30791537e+14  4.14471268e+33  1.60601000e+01  2.64082768e-01  9.10860000e+00  2.31950937e-01  1.35479702e-01  2.31413379e-01  3.55546469e-02  2.80870199e+06 
 2.31055383e+14  4.15679463e+33  1.60491000e+01  2.64609574e-01  9.11360000e+00  2.32499860e-01  1.35756602e-01  2.30838420e-01  3.57141951e-02  2.78377989e+06 
 2.31319229e+14  4.16887658e+33  1.60371000e+01  2.65135661e-01  9.11860000e+00  2.33048805e-01  1.36050858e-01  2.30261567e-01  3.58855716e-02  2.75915889e+06 
 2.31583074e+14  4.18095853e+33  1.60261000e+01  2.65661028e-01  9.12360000e+00  2.33597769e-01  1.36328584e-01  2.29682818e-01  3.60464631e-02  2.73483440e+06 
 2.31846920e+14  4.19304048e+33  1.60151000e+01  2.66185673e-01  9.12760000e+00  2.34104741e-01  1.36606701e-01  2.29364250e-01  3.62080012e-02  2.71080214e+06 
 2.32110766e+14  4.20512243e+33  1.60041000e+01  2.66709596e-01  9.13260000e+00  2.34653696e-01  1.36885210e-01  2.28781612e-01  3.63701890e-02  2.68705782e+06 
 2.32374612e+14  4.21720438e+33  1.59931000e+01  2.67232795e-01  9.13760000e+00  2.35202664e-01  1.37164113e-01  2.28197101e-01  3.65330288e-02  2.66359722e+06 
 2.32638457e+14  4.22928633e+33  1.59821000e+01  2.67755270e-01  9.14260000e+00  2.35751645e-01  1.37443410e-01  2.27610716e-01  3.66965234e-02  2.64041619e+06 
 2.32902303e+14  4.24136828e+33  1.59711000e+01  2.68277018e-01  9.14760000e+00  2.36300637e-01  1.37723101e-01  2.27022468e-01  3.68606754e-02  2.61751066e+06 
