# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40815247e+33  1.74461000e+01  2.23198266e-01  9.21360000e+00  2.02422779e-01  1.09119678e-01  1.90381039e-01  2.18100524e-02  6.04314186e+06 
 2.38055508e+14  3.66289123e+33  1.70611000e+01  2.32400374e-01  9.29160000e+00  2.12111595e-01  1.14951738e-01  1.79267807e-01  2.45345240e-02  4.96817684e+06 
 2.46111016e+14  3.92528978e+33  1.67261000e+01  2.41451006e-01  9.36260000e+00  2.21601650e-01  1.20426646e-01  1.69431531e-01  2.72293649e-02  4.12509773e+06 
 2.54166524e+14  4.19550394e+33  1.64311000e+01  2.50359324e-01  9.42860000e+00  2.30943010e-01  1.25581704e-01  1.60419452e-01  2.98821828e-02  3.45537382e+06 
 2.62222032e+14  4.47369738e+33  1.61691000e+01  2.59134760e-01  9.48960000e+00  2.40131370e-01  1.30441490e-01  1.52224020e-01  3.24789636e-02  2.91723500e+06 
 2.70277539e+14  4.76020117e+33  1.59341000e+01  2.67791484e-01  9.54660000e+00  2.49197181e-01  1.35038319e-01  1.44634679e-01  3.50149043e-02  2.48013436e+06 
 2.78333047e+14  5.05558716e+33  1.57221000e+01  2.76349227e-01  9.59860000e+00  2.58117850e-01  1.39389552e-01  1.37862178e-01  3.74796077e-02  2.12141148e+06 
 2.86388555e+14  6.69597625e+33  1.48011000e+01  3.29028705e-01  9.89560000e+00  3.12702113e-01  1.63105024e-01  1.05074914e-01  5.19073946e-02  9.08026732e+05 
 2.94444063e+14  8.06134424e+33  1.43361000e+01  3.77750224e-01  1.01516000e+01  3.62588411e-01  1.81535047e-01  8.52427959e-02  6.39840003e-02  4.78378029e+05 
 3.02499571e+14  9.65461153e+33  1.40231000e+01  4.37004337e-01  1.04446000e+01  4.22910305e-01  2.00710404e-01  6.83893893e-02  7.68601809e-02  2.48348306e+05 
 3.10555079e+14  1.14931818e+34  1.38441000e+01  5.06667748e-01  1.07626000e+01  4.93446426e-01  2.19949682e-01  5.50451243e-02  8.95496701e-02  1.29520857e+05 
 3.18610587e+14  1.36038211e+34  1.37731000e+01  5.86728908e-01  1.11006000e+01  5.74305120e-01  2.38839667e-01  4.43488184e-02  1.01170188e-01  6.84844557e+04 
 3.26666095e+14  1.60220238e+34  1.37861000e+01  6.77280283e-01  1.14506000e+01  6.65528779e-01  2.57156484e-01  3.60415581e-02  1.11016991e-01  3.68402688e+04 
 3.34721602e+14  1.87787495e+34  1.38621000e+01  7.77991557e-01  1.18066000e+01  7.66815625e-01  2.74764809e-01  2.95861056e-02  1.18608692e-01  2.02281243e+04 
