# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22007348e+33  2.56111000e+01  1.41569353e-01  7.00760000e+00  9.33637199e-02  4.36189953e-02  6.01523945e-01  2.61282559e-03  4.80810249e+07 
 2.30448820e+14  2.22987691e+33  2.55281000e+01  1.41812807e-01  7.01260000e+00  9.36907414e-02  4.38665534e-02  6.00001130e-01  2.64646672e-03  4.75061697e+07 
 2.30897639e+14  2.23968035e+33  2.54461000e+01  1.42056111e-01  7.01760000e+00  9.40177997e-02  4.41133562e-02  5.98479565e-01  2.68026352e-03  4.69410089e+07 
 2.31346459e+14  2.24948378e+33  2.53661000e+01  1.42299261e-01  7.02260000e+00  9.43448890e-02  4.43558464e-02  5.96959260e-01  2.71367041e-03  4.63853414e+07 
 2.31795278e+14  2.25928721e+33  2.52861000e+01  1.42542250e-01  7.02760000e+00  9.46720051e-02  4.46009275e-02  5.95440202e-01  2.74773661e-03  4.58389520e+07 
 2.32244098e+14  2.26909065e+33  2.52071000e+01  1.42785076e-01  7.03160000e+00  9.49769360e-02  4.48450722e-02  5.94107321e-01  2.78192430e-03  4.53016502e+07 
 2.32692917e+14  2.27889408e+33  2.51281000e+01  1.43027732e-01  7.03660000e+00  9.53040574e-02  4.50918073e-02  5.92591187e-01  2.81678129e-03  4.47732379e+07 
 2.33141737e+14  2.28869751e+33  2.50511000e+01  1.43270214e-01  7.04160000e+00  9.56311890e-02  4.53339224e-02  5.91076338e-01  2.85118340e-03  4.42535378e+07 
 2.33590556e+14  2.29850095e+33  2.49741000e+01  1.43512515e-01  7.04560000e+00  9.59360309e-02  4.55785627e-02  5.89748685e-01  2.88624668e-03  4.37423573e+07 
 2.34039376e+14  2.30830438e+33  2.48991000e+01  1.43754628e-01  7.05060000e+00  9.62631427e-02  4.58183926e-02  5.88236708e-01  2.92081128e-03  4.32395288e+07 
 2.34488195e+14  2.31810781e+33  2.48241000e+01  1.43996551e-01  7.05560000e+00  9.65902505e-02  4.60606803e-02  5.86726028e-01  2.95602775e-03  4.27448703e+07 
 2.34937015e+14  2.32791125e+33  2.47491000e+01  1.44238280e-01  7.05960000e+00  9.68949650e-02  4.63054534e-02  5.85403581e-01  2.99190883e-03  4.22582110e+07 
 2.35385834e+14  2.33771468e+33  2.46761000e+01  1.44479807e-01  7.06460000e+00  9.72220246e-02  4.65451896e-02  5.83895810e-01  3.02724059e-03  4.17793968e+07 
 2.35834654e+14  2.34751811e+33  2.46031000e+01  1.44721126e-01  7.06960000e+00  9.75490689e-02  4.67873378e-02  5.82389300e-01  3.06322572e-03  4.13082579e+07 
 2.36283473e+14  2.35732155e+33  2.45321000e+01  1.44962238e-01  7.07360000e+00  9.78536205e-02  4.70242581e-02  5.81072014e-01  3.09861454e-03  4.08446462e+07 
 2.36732293e+14  2.36712498e+33  2.44601000e+01  1.45203130e-01  7.07860000e+00  9.81805927e-02  4.72673802e-02  5.79568396e-01  3.13528484e-03  4.03883979e+07 
 2.37181112e+14  2.37692841e+33  2.43901000e+01  1.45443804e-01  7.08260000e+00  9.84850092e-02  4.75051371e-02  5.78254584e-01  3.17132759e-03  3.99393750e+07 
