# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29913702e+33  1.67691000e+01  2.04548398e-01  8.89160000e+00  1.89877794e-01  1.07799747e-01  1.46939332e-01  2.13804833e-02  7.51889905e+06 
 2.30452576e+14  3.31327564e+33  1.67451000e+01  2.05093305e-01  8.89660000e+00  1.90436345e-01  1.08185967e-01  1.46425806e-01  2.15566124e-02  7.42728695e+06 
 2.30905152e+14  3.32741426e+33  1.67221000e+01  2.05636745e-01  8.90160000e+00  1.90994226e-01  1.08560549e-01  1.45909133e-01  2.17277377e-02  7.33725084e+06 
 2.31357728e+14  3.34155287e+33  1.66981000e+01  2.06178720e-01  8.90660000e+00  1.91551434e-01  1.08949409e-01  1.45389376e-01  2.19068073e-02  7.24875725e+06 
 2.31810304e+14  3.35569149e+33  1.66751000e+01  2.06719232e-01  8.91160000e+00  1.92107969e-01  1.09326518e-01  1.44866527e-01  2.20807766e-02  7.16177295e+06 
 2.32262881e+14  3.36983011e+33  1.66521000e+01  2.07258280e-01  8.91660000e+00  1.92663830e-01  1.09704868e-01  1.44340590e-01  2.22561562e-02  7.07626595e+06 
 2.32715457e+14  3.38396873e+33  1.66291000e+01  2.07795866e-01  8.92160000e+00  1.93219017e-01  1.10084468e-01  1.43811602e-01  2.24329590e-02  6.99220495e+06 
 2.33168033e+14  3.39810735e+33  1.66071000e+01  2.08331992e-01  8.92660000e+00  1.93773527e-01  1.10452019e-01  1.43279566e-01  2.26043901e-02  6.90955929e+06 
 2.33620609e+14  3.41224596e+33  1.65851000e+01  2.08866659e-01  8.93160000e+00  1.94327359e-01  1.10820707e-01  1.42744526e-01  2.27771455e-02  6.82829932e+06 
 2.34073185e+14  3.42648426e+33  1.65631000e+01  2.09403626e-01  8.93660000e+00  1.94883452e-01  1.11191066e-01  1.42211021e-01  2.29513936e-02  6.74783677e+06 
 2.34525761e+14  3.44095626e+33  1.65411000e+01  2.09947966e-01  8.94160000e+00  1.95445781e-01  1.11563819e-01  1.41685131e-01  2.31273610e-02  6.66742336e+06 
 2.34978337e+14  3.45542826e+33  1.65191000e+01  2.10490878e-01  8.94660000e+00  1.96007461e-01  1.11937733e-01  1.41156232e-01  2.33046920e-02  6.58835903e+06 
 2.35430913e+14  3.46990025e+33  1.64971000e+01  2.11032363e-01  8.95160000e+00  1.96568490e-01  1.12312817e-01  1.40624363e-01  2.34833990e-02  6.51061574e+06 
 2.35883490e+14  3.48437225e+33  1.64751000e+01  2.11572421e-01  8.95660000e+00  1.97128866e-01  1.12689076e-01  1.40089535e-01  2.36634942e-02  6.43416613e+06 
 2.36336066e+14  3.49884424e+33  1.64541000e+01  2.12111054e-01  8.96160000e+00  1.97688586e-01  1.13052774e-01  1.39551771e-01  2.38377444e-02  6.35898339e+06 
 2.36788642e+14  3.51331624e+33  1.64331000e+01  2.12648263e-01  8.96660000e+00  1.98247649e-01  1.13417537e-01  1.39011114e-01  2.40132798e-02  6.28504156e+06 
 2.37241218e+14  3.52778824e+33  1.64121000e+01  2.13184048e-01  8.97160000e+00  1.98806052e-01  1.13783369e-01  1.38467579e-01  2.41901107e-02  6.21231518e+06 
 2.37693794e+14  3.54226023e+33  1.63921000e+01  2.13718413e-01  8.97560000e+00  1.99336321e-01  1.14136350e-01  1.38155622e-01  2.43608164e-02  6.14077929e+06 
 2.38146370e+14  3.55673223e+33  1.63711000e+01  2.14251358e-01  8.98060000e+00  1.99893373e-01  1.14504279e-01  1.37606201e-01  2.45402084e-02  6.07040991e+06 
 2.38598946e+14  3.57120422e+33  1.63511000e+01  2.14782882e-01  8.98560000e+00  2.00449761e-01  1.14859243e-01  1.37053950e-01  2.47133690e-02  6.00118305e+06 
 2.39051522e+14  3.58567622e+33  1.63311000e+01  2.15312989e-01  8.98960000e+00  2.00977921e-01  1.15215178e-01  1.36732698e-01  2.48877407e-02  5.93307576e+06 
 2.39504098e+14  3.60014821e+33  1.63121000e+01  2.15841680e-01  8.99460000e+00  2.01532954e-01  1.15557917e-01  1.36174640e-01  2.50556515e-02  5.86606533e+06 
 2.39956675e+14  3.61462021e+33  1.62921000e+01  2.16368956e-01  8.99960000e+00  2.02087313e-01  1.15915747e-01  1.35613906e-01  2.52324116e-02  5.80013000e+06 
 2.40409251e+14  3.62909221e+33  1.62731000e+01  2.16894818e-01  9.00360000e+00  2.02613359e-01  1.16260271e-01  1.35283540e-01  2.54026039e-02  5.73524795e+06 
 2.40861827e+14  3.64356420e+33  1.62541000e+01  2.17419269e-01  9.00860000e+00  2.03166356e-01  1.16605665e-01  1.34717124e-01  2.55739196e-02  5.67139833e+06 
 2.41314403e+14  3.65803620e+33  1.62351000e+01  2.17942311e-01  9.01260000e+00  2.03690973e-01  1.16951934e-01  1.34380786e-01  2.57463670e-02  5.60856063e+06 
 2.41766979e+14  3.67250819e+33  1.62161000e+01  2.18463943e-01  9.01760000e+00  2.04242606e-01  1.17299082e-01  1.33808765e-01  2.59199537e-02  5.54671475e+06 
 2.42219555e+14  3.68698019e+33  1.61971000e+01  2.18984170e-01  9.02160000e+00  2.04765793e-01  1.17647115e-01  1.33466526e-01  2.60946900e-02  5.48584118e+06 
 2.42672131e+14  3.70151603e+33  1.61791000e+01  2.19505279e-01  9.02660000e+00  2.05317867e-01  1.17981767e-01  1.32891613e-01  2.62625625e-02  5.42565817e+06 
 2.43124707e+14  3.71629927e+33  1.61601000e+01  2.20033863e-01  9.03060000e+00  2.05848486e-01  1.18333076e-01  1.32555992e-01  2.64400367e-02  5.36541153e+06 
 2.43577284e+14  3.73108251e+33  1.61421000e+01  2.20561066e-01  9.03560000e+00  2.06406258e-01  1.18670581e-01  1.31985578e-01  2.66104433e-02  5.30611178e+06 
 2.44029860e+14  3.74586574e+33  1.61241000e+01  2.21086891e-01  9.03960000e+00  2.06935500e-01  1.19008874e-01  1.31644069e-01  2.67819091e-02  5.24774062e+06 
 2.44482436e+14  3.76064898e+33  1.61061000e+01  2.21611340e-01  9.04460000e+00  2.07491943e-01  1.19347960e-01  1.31068288e-01  2.69544421e-02  5.19027998e+06 
 2.44935012e+14  3.77543222e+33  1.60881000e+01  2.22134413e-01  9.04860000e+00  2.08019803e-01  1.19687843e-01  1.30720997e-01  2.71280501e-02  5.13371222e+06 
 2.45387588e+14  3.79021546e+33  1.60701000e+01  2.22656113e-01  9.05360000e+00  2.08574909e-01  1.20028529e-01  1.30139956e-01  2.73027412e-02  5.07802008e+06 
 2.45840164e+14  3.80499870e+33  1.60521000e+01  2.23176441e-01  9.05760000e+00  2.09101383e-01  1.20370022e-01  1.29786991e-01  2.74785235e-02  5.02318669e+06 
 2.46292740e+14  3.81978193e+33  1.60351000e+01  2.23695398e-01  9.06160000e+00  2.09627144e-01  1.20697268e-01  1.29431117e-01  2.76467814e-02  4.96919541e+06 
 2.46745316e+14  3.83456517e+33  1.60181000e+01  2.24212987e-01  9.06660000e+00  2.10180229e-01  1.21025216e-01  1.28842217e-01  2.78160200e-02  4.91603030e+06 
 2.47197893e+14  3.84934841e+33  1.60011000e+01  2.24729209e-01  9.07060000e+00  2.10704599e-01  1.21353866e-01  1.28480803e-01  2.79862450e-02  4.86367555e+06 
 2.47650469e+14  3.86413165e+33  1.59841000e+01  2.25244065e-01  9.07460000e+00  2.11228254e-01  1.21683223e-01  1.28116571e-01  2.81574634e-02  4.81211573e+06 
 2.48103045e+14  3.87891489e+33  1.59671000e+01  2.25757559e-01  9.07860000e+00  2.11751193e-01  1.22013292e-01  1.27749566e-01  2.83296826e-02  4.76133583e+06 
 2.48555621e+14  3.89369812e+33  1.59511000e+01  2.26269691e-01  9.08360000e+00  2.12301563e-01  1.22328735e-01  1.27150398e-01  2.84939751e-02  4.71132096e+06 
 2.49008197e+14  3.90848136e+33  1.59341000e+01  2.26780463e-01  9.08760000e+00  2.12823107e-01  1.22660179e-01  1.26777999e-01  2.86681513e-02  4.66205693e+06 
 2.49460773e+14  3.92326460e+33  1.59181000e+01  2.27289877e-01  9.09160000e+00  2.13343937e-01  1.22976892e-01  1.26402844e-01  2.88342887e-02  4.61352944e+06 
 2.49913349e+14  3.93804784e+33  1.59021000e+01  2.27797936e-01  9.09560000e+00  2.13864053e-01  1.23294217e-01  1.26024967e-01  2.90013272e-02  4.56572482e+06 
 2.50365925e+14  3.95283108e+33  1.58861000e+01  2.28304641e-01  9.09960000e+00  2.14383449e-01  1.23612160e-01  1.25644432e-01  2.91692731e-02  4.51862960e+06 
 2.50818501e+14  3.96761431e+33  1.58701000e+01  2.28809996e-01  9.10360000e+00  2.14902130e-01  1.23930722e-01  1.25261224e-01  2.93381320e-02  4.47223060e+06 
 2.51271078e+14  3.98242241e+33  1.58551000e+01  2.29314847e-01  9.10760000e+00  2.15420777e-01  1.24234347e-01  1.24876216e-01  2.94986400e-02  4.42643845e+06 
 2.51723654e+14  3.99749089e+33  1.58391000e+01  2.29827228e-01  9.11160000e+00  2.15945845e-01  1.24555428e-01  1.24497822e-01  2.96696907e-02  4.38052846e+06 
 2.52176230e+14  4.01255936e+33  1.58231000e+01  2.30338279e-01  9.11660000e+00  2.16498566e-01  1.24877138e-01  1.23889016e-01  2.98416722e-02  4.33529652e+06 
 2.52628806e+14  4.02762783e+33  1.58081000e+01  2.30848004e-01  9.12060000e+00  2.17022275e-01  1.25183643e-01  1.23505465e-01  3.00050989e-02  4.29073008e+06 
 2.53081382e+14  4.04269630e+33  1.57931000e+01  2.31356404e-01  9.12460000e+00  2.17545287e-01  1.25490676e-01  1.23119305e-01  3.01693445e-02  4.24681708e+06 
 2.53533958e+14  4.05776477e+33  1.57771000e+01  2.31863481e-01  9.12860000e+00  2.18067601e-01  1.25814189e-01  1.22730566e-01  3.03440297e-02  4.20354567e+06 
 2.53986534e+14  4.07283324e+33  1.57621000e+01  2.32369237e-01  9.13260000e+00  2.18589218e-01  1.26122343e-01  1.22339252e-01  3.05099908e-02  4.16090397e+06 
 2.54439110e+14  4.08790171e+33  1.57471000e+01  2.32873673e-01  9.13660000e+00  2.19110136e-01  1.26431036e-01  1.21945401e-01  3.06767871e-02  4.11888067e+06 
 2.54891687e+14  4.10297019e+33  1.57321000e+01  2.33376793e-01  9.14060000e+00  2.19630354e-01  1.26740271e-01  1.21549027e-01  3.08444237e-02  4.07746455e+06 
 2.55344263e+14  4.11803866e+33  1.57181000e+01  2.33878598e-01  9.14360000e+00  2.20121358e-01  1.27033884e-01  1.21376424e-01  3.10030414e-02  4.03664457e+06 
