# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36367780e+14  3.60379081e+33  1.71201000e+01  2.07526591e-01  7.16060000e+00  1.34688102e-01  1.01460314e-01  5.72388987e-01  1.83379548e-02  6.65398788e+06 
 2.36792299e+14  3.62405102e+33  1.70811000e+01  2.08336761e-01  7.17360000e+00  1.35575435e-01  1.02027362e-01  5.70167180e-01  1.85733728e-02  6.53444632e+06 
 2.37216818e+14  3.64431122e+33  1.70431000e+01  2.09146203e-01  7.18560000e+00  1.36424681e-01  1.02586664e-01  5.68172575e-01  1.88069045e-02  6.41769008e+06 
 2.37641336e+14  3.66457142e+33  1.70041000e+01  2.09954894e-01  7.19860000e+00  1.37316670e-01  1.03162237e-01  5.65941821e-01  1.90495612e-02  6.30364284e+06 
 2.38065855e+14  3.68483162e+33  1.69671000e+01  2.10762812e-01  7.21060000e+00  1.38170261e-01  1.03717707e-01  5.63939226e-01  1.92845953e-02  6.19223005e+06 
 2.38490374e+14  3.70509182e+33  1.69301000e+01  2.11569937e-01  7.22260000e+00  1.39025933e-01  1.04277184e-01  5.61932834e-01  1.95230976e-02  6.08337988e+06 
 2.38914892e+14  3.72535202e+33  1.68941000e+01  2.12376244e-01  7.23560000e+00  1.39924727e-01  1.04828277e-01  5.59688644e-01  1.97592696e-02  5.97702253e+06 
 2.39339411e+14  3.74561222e+33  1.68581000e+01  2.13181715e-01  7.24760000e+00  1.40784666e-01  1.05383240e-01  5.57674009e-01  1.99988457e-02  5.87309030e+06 
 2.39763930e+14  3.76587242e+33  1.68231000e+01  2.13986331e-01  7.25960000e+00  1.41646649e-01  1.05929500e-01  5.55655448e-01  2.02358597e-02  5.77151742e+06 
 2.40188449e+14  3.78613262e+33  1.67881000e+01  2.14790070e-01  7.27160000e+00  1.42510666e-01  1.06479490e-01  5.53632910e-01  2.04762068e-02  5.67224034e+06 
 2.40612967e+14  3.80639282e+33  1.67541000e+01  2.15592914e-01  7.28360000e+00  1.43376705e-01  1.07020452e-01  5.51606350e-01  2.07137511e-02  5.57519725e+06 
 2.41037486e+14  3.82665303e+33  1.67201000e+01  2.16394844e-01  7.29460000e+00  1.44203025e-01  1.07565003e-01  5.49811967e-01  2.09545523e-02  5.48032829e+06 
 2.41462005e+14  3.84691323e+33  1.66861000e+01  2.17195842e-01  7.30660000e+00  1.45072940e-01  1.08113160e-01  5.47777718e-01  2.11986551e-02  5.38757544e+06 
 2.41886523e+14  3.86717343e+33  1.66541000e+01  2.17995891e-01  7.31860000e+00  1.45944841e-01  1.08638846e-01  5.45739340e-01  2.14332301e-02  5.29688211e+06 
 2.42311042e+14  3.88743363e+33  1.66211000e+01  2.18794973e-01  7.32960000e+00  1.46776591e-01  1.09180951e-01  5.43934329e-01  2.16773734e-02  5.20819400e+06 
 2.42735561e+14  3.90769383e+33  1.65891000e+01  2.19593072e-01  7.34160000e+00  1.47652305e-01  1.09713306e-01  5.41888027e-01  2.19181689e-02  5.12145787e+06 
 2.43160079e+14  3.92795403e+33  1.65581000e+01  2.20390170e-01  7.35260000e+00  1.48487581e-01  1.10235659e-01  5.40075844e-01  2.21554003e-02  5.03662235e+06 
 2.43584598e+14  3.94904494e+33  1.65261000e+01  2.21218930e-01  7.36460000e+00  1.49382267e-01  1.10779152e-01  5.38054691e-01  2.24037068e-02  4.95026793e+06 
 2.44009117e+14  3.97098672e+33  1.64931000e+01  2.22080347e-01  7.37660000e+00  1.50294655e-01  1.11344299e-01  5.36063764e-01  2.26634917e-02  4.86245984e+06 
 2.44433635e+14  3.99292850e+33  1.64601000e+01  2.22941006e-01  7.38860000e+00  1.51209212e-01  1.11913158e-01  5.34069244e-01  2.29268068e-02  4.77666203e+06 
 2.44858154e+14  4.01487028e+33  1.64281000e+01  2.23800879e-01  7.40060000e+00  1.52125926e-01  1.12472053e-01  5.32071038e-01  2.31866412e-02  4.69282081e+06 
 2.45282673e+14  4.03681206e+33  1.63961000e+01  2.24659943e-01  7.41260000e+00  1.53044780e-01  1.13034509e-01  5.30069136e-01  2.34499137e-02  4.61088404e+06 
 2.45707192e+14  4.05875385e+33  1.63651000e+01  2.25518177e-01  7.42460000e+00  1.53965757e-01  1.13586664e-01  5.28063514e-01  2.37094255e-02  4.53080081e+06 
 2.46131710e+14  4.08069563e+33  1.63341000e+01  2.26375559e-01  7.43660000e+00  1.54888840e-01  1.14142231e-01  5.26054149e-01  2.39722782e-02  4.45252188e+06 
 2.46556229e+14  4.10263741e+33  1.63041000e+01  2.27232067e-01  7.44860000e+00  1.55814017e-01  1.14687154e-01  5.24040986e-01  2.42310815e-02  4.37599926e+06 
 2.46980748e+14  4.12457919e+33  1.62741000e+01  2.28087679e-01  7.46060000e+00  1.56741271e-01  1.15235333e-01  5.22024007e-01  2.44931211e-02  4.30118652e+06 
 2.47405266e+14  4.14652097e+33  1.62451000e+01  2.28942378e-01  7.47160000e+00  1.57626810e-01  1.15772528e-01  5.20245620e-01  2.47508173e-02  4.22803839e+06 
 2.47829785e+14  4.16846276e+33  1.62161000e+01  2.29796145e-01  7.48360000e+00  1.58558041e-01  1.16312825e-01  5.18221339e-01  2.50116411e-02  4.15651109e+06 
 2.48254304e+14  4.19040454e+33  1.61871000e+01  2.30648956e-01  7.49460000e+00  1.59447261e-01  1.16856235e-01  5.16436301e-01  2.52756274e-02  4.08656210e+06 
 2.48678822e+14  4.21234632e+33  1.61591000e+01  2.31500797e-01  7.50660000e+00  1.60382422e-01  1.17388240e-01  5.14404535e-01  2.55349122e-02  4.01814995e+06 
 2.49103341e+14  4.23428810e+33  1.61311000e+01  2.32351647e-01  7.51760000e+00  1.61275276e-01  1.17923201e-01  5.12612698e-01  2.57972434e-02  3.95123465e+06 
 2.49527860e+14  4.25622988e+33  1.61041000e+01  2.33201489e-01  7.52860000e+00  1.62169862e-01  1.18446416e-01  5.10817568e-01  2.60545641e-02  3.88577715e+06 
 2.49952378e+14  4.27817166e+33  1.60771000e+01  2.34050306e-01  7.54060000e+00  1.63110756e-01  1.18972427e-01  5.08774550e-01  2.63148095e-02  3.82173971e+06 
 2.50376897e+14  4.30011345e+33  1.60501000e+01  2.34898083e-01  7.55160000e+00  1.64008908e-01  1.19501244e-01  5.06972422e-01  2.65780114e-02  3.75908562e+06 
 2.50801416e+14  4.32205523e+33  1.60241000e+01  2.35744800e-01  7.56260000e+00  1.64908762e-01  1.20017895e-01  5.05166887e-01  2.68358259e-02  3.69777917e+06 
 2.51225935e+14  4.34399701e+33  1.59981000e+01  2.36590443e-01  7.57360000e+00  1.65810306e-01  1.20537192e-01  5.03357929e-01  2.70964685e-02  3.63778582e+06 
 2.51650453e+14  4.36593879e+33  1.59721000e+01  2.37434996e-01  7.58460000e+00  1.66713530e-01  1.21059142e-01  5.01545515e-01  2.73599689e-02  3.57907196e+06 
 2.52074972e+14  4.38800971e+33  1.59471000e+01  2.38283407e-01  7.59560000e+00  1.67620826e-01  1.21569269e-01  4.99734849e-01  2.76179462e-02  3.52127016e+06 
 2.52499491e+14  4.41169535e+33  1.59201000e+01  2.39192892e-01  7.60660000e+00  1.68559951e-01  1.22122166e-01  4.97986518e-01  2.78993483e-02  3.46058922e+06 
 2.52924009e+14  4.43538098e+33  1.58931000e+01  2.40101508e-01  7.61860000e+00  1.69546483e-01  1.22678064e-01  4.95988285e-01  2.81839936e-02  3.40125779e+06 
 2.53348528e+14  4.45906661e+33  1.58671000e+01  2.41009239e-01  7.63060000e+00  1.70535154e-01  1.23221450e-01  4.93986387e-01  2.84629523e-02  3.34324083e+06 
 2.53773047e+14  4.48275225e+33  1.58421000e+01  2.41916061e-01  7.64160000e+00  1.71480157e-01  1.23752055e-01  4.92228309e-01  2.87359515e-02  3.28650428e+06 
 2.54197565e+14  4.50643788e+33  1.58161000e+01  2.42821949e-01  7.65260000e+00  1.72426994e-01  1.24301045e-01  4.90467116e-01  2.90210631e-02  3.23101521e+06 
 2.54622084e+14  4.53012351e+33  1.57911000e+01  2.43726888e-01  7.66460000e+00  1.73421713e-01  1.24837091e-01  4.88454729e-01  2.93000761e-02  3.17674118e+06 
 2.55046603e+14  4.55380915e+33  1.57661000e+01  2.44630854e-01  7.67560000e+00  1.74372306e-01  1.25375826e-01  4.86686995e-01  2.95820926e-02  3.12365095e+06 
 2.55471121e+14  4.57749478e+33  1.57421000e+01  2.45533826e-01  7.68660000e+00  1.75324691e-01  1.25901258e-01  4.84916045e-01  2.98576566e-02  3.07171402e+06 
 2.55895640e+14  4.60118041e+33  1.57181000e+01  2.46435789e-01  7.69760000e+00  1.76278850e-01  1.26429215e-01  4.83141914e-01  3.01360789e-02  3.02090082e+06 
 2.56320159e+14  4.62486605e+33  1.56941000e+01  2.47336722e-01  7.70860000e+00  1.77234772e-01  1.26959702e-01  4.81364538e-01  3.04173858e-02  2.97118260e+06 
 2.56744677e+14  4.64855168e+33  1.56711000e+01  2.48236606e-01  7.71960000e+00  1.78192445e-01  1.27476453e-01  4.79583882e-01  3.06918109e-02  2.92253137e+06 
 2.57169196e+14  4.67223731e+33  1.56481000e+01  2.49135424e-01  7.73060000e+00  1.79151857e-01  1.27995567e-01  4.77799926e-01  3.09689684e-02  2.87492000e+06 
 2.57593715e+14  4.69592295e+33  1.56251000e+01  2.50033160e-01  7.74160000e+00  1.80112994e-01  1.28517049e-01  4.76012646e-01  3.12488840e-02  2.82832215e+06 
 2.58018234e+14  4.71960858e+33  1.56031000e+01  2.50929795e-01  7.75260000e+00  1.81075844e-01  1.29024363e-01  4.74222009e-01  3.15214795e-02  2.78271206e+06 
 2.58442752e+14  4.74329421e+33  1.55811000e+01  2.51825315e-01  7.76360000e+00  1.82040396e-01  1.29533878e-01  4.72427997e-01  3.17966757e-02  2.73806492e+06 
 2.58867271e+14  4.76697985e+33  1.55591000e+01  2.52719700e-01  7.77360000e+00  1.82959248e-01  1.30045596e-01  4.70881376e-01  3.20744936e-02  2.69435652e+06 
 2.59291790e+14  4.79066548e+33  1.55371000e+01  2.53612939e-01  7.78460000e+00  1.83927040e-01  1.30559526e-01  4.69080779e-01  3.23549588e-02  2.65156332e+06 
 2.59716308e+14  4.81435111e+33  1.55161000e+01  2.54505016e-01  7.79560000e+00  1.84896496e-01  1.31058775e-01  4.67276740e-01  3.26275773e-02  2.60966237e+06 
 2.60140827e+14  4.83803675e+33  1.54951000e+01  2.55395911e-01  7.80560000e+00  1.85819838e-01  1.31560062e-01  4.65720714e-01  3.29026758e-02  2.56863156e+06 
 2.60565346e+14  4.86172238e+33  1.54741000e+01  2.56285620e-01  7.81660000e+00  1.86792467e-01  1.32063399e-01  4.63909955e-01  3.31802807e-02  2.52844924e+06 
 2.60989864e+14  4.88651131e+33  1.54531000e+01  2.57215560e-01  7.82660000e+00  1.87739544e-01  1.32575602e-01  4.62392276e-01  3.34629299e-02  2.48727743e+06 
 2.61414383e+14  4.91199722e+33  1.54311000e+01  2.58170663e-01  7.83760000e+00  1.88749512e-01  1.33111509e-01  4.60647778e-01  3.37607229e-02  2.44585156e+06 
 2.61838902e+14  4.93748313e+33  1.54101000e+01  2.59124776e-01  7.84960000e+00  1.89809637e-01  1.33632430e-01  4.58647619e-01  3.40503411e-02  2.40531762e+06 
 2.62263420e+14  4.96296905e+33  1.53891000e+01  2.60077880e-01  7.85960000e+00  1.90774963e-01  1.34155535e-01  4.57149242e-01  3.43426399e-02  2.36565324e+06 
 2.62687939e+14  4.98845496e+33  1.53681000e+01  2.61029953e-01  7.87060000e+00  1.91790410e-01  1.34680830e-01  4.55395189e-01  3.46376434e-02  2.32683657e+06 
 2.63112458e+14  5.01394087e+33  1.53471000e+01  2.61980977e-01  7.88160000e+00  1.92807649e-01  1.35208322e-01  4.53637925e-01  3.49353761e-02  2.28884631e+06 
 2.63536977e+14  5.03942678e+33  1.53271000e+01  2.62930930e-01  7.89260000e+00  1.93826668e-01  1.35720302e-01  4.51877396e-01  3.52243666e-02  2.25166170e+06 
 2.63961495e+14  5.06491269e+33  1.53071000e+01  2.63879794e-01  7.90360000e+00  1.94847449e-01  1.36234307e-01  4.50113608e-01  3.55159089e-02  2.21526264e+06 
 2.64386014e+14  5.09039861e+33  1.52871000e+01  2.64827553e-01  7.91360000e+00  1.95820865e-01  1.36750339e-01  4.48600321e-01  3.58100239e-02  2.17962953e+06 
 2.64810533e+14  5.11588452e+33  1.52681000e+01  2.65774187e-01  7.92460000e+00  1.96845000e-01  1.37250421e-01  4.46830159e-01  3.60949086e-02  2.14474325e+06 
 2.65235051e+14  5.14137043e+33  1.52491000e+01  2.66719681e-01  7.93560000e+00  1.97870853e-01  1.37752360e-01  4.45056687e-01  3.63821857e-02  2.11058531e+06 
 2.65659570e+14  5.16685634e+33  1.52301000e+01  2.67664016e-01  7.94560000e+00  1.98848910e-01  1.38256158e-01  4.43534245e-01  3.66718723e-02  2.07713769e+06 
 2.66084089e+14  5.19234226e+33  1.52111000e+01  2.68607176e-01  7.95560000e+00  1.99828402e-01  1.38761816e-01  4.42008814e-01  3.69639861e-02  2.04438287e+06 
 2.66508607e+14  5.21782817e+33  1.51931000e+01  2.69549145e-01  7.96660000e+00  2.00859085e-01  1.39251004e-01  4.40225651e-01  3.72462849e-02  2.01230371e+06 
 2.66933126e+14  5.24331408e+33  1.51741000e+01  2.70489909e-01  7.97660000e+00  2.01841542e-01  1.39760305e-01  4.38694029e-01  3.75431960e-02  1.98088375e+06 
 2.67357645e+14  5.26879999e+33  1.51561000e+01  2.71429450e-01  7.98660000e+00  2.02825403e-01  1.40252961e-01  4.37159326e-01  3.78301038e-02  1.95010677e+06 
 2.67782163e+14  5.29428590e+33  1.51391000e+01  2.72367755e-01  7.99660000e+00  2.03810654e-01  1.40728716e-01  4.35621546e-01  3.81066968e-02  1.91995706e+06 
 2.68206682e+14  5.31977182e+33  1.51211000e+01  2.73304812e-01  8.00760000e+00  2.04847561e-01  1.41224676e-01  4.33825294e-01  3.83980587e-02  1.89041948e+06 
 2.68631201e+14  5.34525773e+33  1.51041000e+01  2.74240603e-01  8.01760000e+00  2.05835688e-01  1.41703565e-01  4.32281156e-01  3.86789167e-02  1.86147910e+06 
 2.69055720e+14  5.37074364e+33  1.50871000e+01  2.75175115e-01  8.02760000e+00  2.06825176e-01  1.42183977e-01  4.30733867e-01  3.89618726e-02  1.83312153e+06 
 2.69480238e+14  5.39643044e+33  1.50701000e+01  2.76115689e-01  8.03760000e+00  2.07819838e-01  1.42667183e-01  4.29191356e-01  3.92474503e-02  1.80511585e+06 
 2.69904757e+14  5.42376725e+33  1.50521000e+01  2.77115485e-01  8.04760000e+00  2.08847370e-01  1.43181404e-01  4.27711021e-01  3.95525240e-02  1.77592282e+06 
 2.70329276e+14  5.45110405e+33  1.50341000e+01  2.78114189e-01  8.05860000e+00  2.09927371e-01  1.43697427e-01  4.25971532e-01  3.98600432e-02  1.74734066e+06 
 2.70753794e+14  5.47844086e+33  1.50171000e+01  2.79111789e-01  8.06860000e+00  2.10958099e-01  1.44196056e-01  4.24485214e-01  4.01566579e-02  1.71935438e+06 
 2.71178313e+14  5.50577766e+33  1.50001000e+01  2.80108257e-01  8.07960000e+00  2.12041533e-01  1.44696313e-01  4.22739375e-01  4.04555210e-02  1.69194951e+06 
 2.71602832e+14  5.53311447e+33  1.49831000e+01  2.81103580e-01  8.08960000e+00  2.13075397e-01  1.45198209e-01  4.21246983e-01  4.07566537e-02  1.66511183e+06 
 2.72027350e+14  5.56045127e+33  1.49661000e+01  2.82097735e-01  8.09960000e+00  2.14110743e-01  1.45701741e-01  4.19751564e-01  4.10600674e-02  1.63882754e+06 
 2.72451869e+14  5.58778807e+33  1.49501000e+01  2.83090710e-01  8.11060000e+00  2.15199134e-01  1.46187354e-01  4.17996240e-01  4.13519474e-02  1.61308311e+06 
 2.72876388e+14  5.61512488e+33  1.49331000e+01  2.84082484e-01  8.12060000e+00  2.16237524e-01  1.46694081e-01  4.16494696e-01  4.16598562e-02  1.58786555e+06 
 2.73300906e+14  5.64246168e+33  1.49171000e+01  2.85073041e-01  8.13060000e+00  2.17277352e-01  1.47182713e-01  4.14990102e-01  4.19560264e-02  1.56316201e+06 
 2.73725425e+14  5.66979849e+33  1.49011000e+01  2.86062364e-01  8.14060000e+00  2.18318606e-01  1.47672814e-01  4.13482451e-01  4.22543045e-02  1.53896013e+06 
 2.74149944e+14  5.69713529e+33  1.48861000e+01  2.87050438e-01  8.15060000e+00  2.19361270e-01  1.48144476e-01  4.11971732e-01  4.25404112e-02  1.51524777e+06 
 2.74574462e+14  5.72447210e+33  1.48701000e+01  2.88037248e-01  8.16060000e+00  2.20405335e-01  1.48637428e-01  4.10457937e-01  4.28428271e-02  1.49201326e+06 
 2.74998981e+14  5.75180890e+33  1.48551000e+01  2.89022778e-01  8.17060000e+00  2.21450788e-01  1.49111769e-01  4.08941029e-01  4.31328663e-02  1.46924508e+06 
 2.75423500e+14  5.77914571e+33  1.48401000e+01  2.90007013e-01  8.18060000e+00  2.22497617e-01  1.49587408e-01  4.07421006e-01  4.34248316e-02  1.44693213e+06 
 2.75848019e+14  5.80648251e+33  1.48251000e+01  2.90989938e-01  8.19060000e+00  2.23545812e-01  1.50064344e-01  4.05897841e-01  4.37187326e-02  1.42506357e+06 
 2.76272537e+14  5.83381932e+33  1.48101000e+01  2.91971540e-01  8.20060000e+00  2.24595361e-01  1.50542576e-01  4.04371524e-01  4.40145796e-02  1.40362886e+06 
 2.76697056e+14  5.86115612e+33  1.47961000e+01  2.92951808e-01  8.20960000e+00  2.25593394e-01  1.51001691e-01  4.03100178e-01  4.42974108e-02  1.38261766e+06 
 2.77121575e+14  5.88849292e+33  1.47821000e+01  2.93930726e-01  8.21960000e+00  2.26645489e-01  1.51461936e-01  4.01567660e-01  4.45819823e-02  1.36202004e+06 
 2.77546093e+14  5.91582973e+33  1.47671000e+01  2.94908279e-01  8.22960000e+00  2.27698907e-01  1.51943885e-01  4.00031937e-01  4.48834955e-02  1.34182631e+06 
 2.77970612e+14  5.94316653e+33  1.47531000e+01  2.95884458e-01  8.23860000e+00  2.28700408e-01  1.52406466e-01  3.98751417e-01  4.51716812e-02  1.32202691e+06 
 2.78395131e+14  6.03247619e+33  1.47091000e+01  2.99081760e-01  8.26960000e+00  2.32074350e-01  1.53892888e-01  3.94154757e-01  4.61000740e-02  1.25965282e+06 
 2.78819649e+14  6.17061966e+33  1.46421000e+01  3.04089067e-01  8.31760000e+00  2.37364388e-01  1.56213039e-01  3.87083534e-01  4.75657067e-02  1.16916322e+06 
 2.79244168e+14  6.30876312e+33  1.45791000e+01  3.09168154e-01  8.36560000e+00  2.42733381e-01  1.58501317e-01  3.80083153e-01  4.90237040e-02  1.08556120e+06 
 2.79668687e+14  6.44690658e+33  1.45181000e+01  3.14314789e-01  8.41260000e+00  2.48121864e-01  1.60799054e-01  3.73416380e-01  5.05052763e-02  1.00839334e+06 
 2.80093205e+14  6.53629633e+33  1.44811000e+01  3.17677838e-01  8.44360000e+00  2.51678528e-01  1.62258558e-01  3.68988304e-01  5.14510683e-02  9.61691875e+05 
 2.80517724e+14  6.59510087e+33  1.44571000e+01  3.19897194e-01  8.46360000e+00  2.54008549e-01  1.63221030e-01  3.66186070e-01  5.20790171e-02  9.32362791e+05 
 2.80942243e+14  6.65390540e+33  1.44331000e+01  3.22120336e-01  8.48360000e+00  2.56347344e-01  1.64190920e-01  3.63388313e-01  5.27161106e-02  9.04105528e+05 
 2.81366762e+14  6.71270994e+33  1.44101000e+01  3.24347058e-01  8.50260000e+00  2.58638145e-01  1.65145243e-01  3.60854554e-01  5.33438885e-02  8.76876047e+05 
 2.81791280e+14  6.77151448e+33  1.43881000e+01  3.26577152e-01  8.52260000e+00  2.60993989e-01  1.66083445e-01  3.58064646e-01  5.39616673e-02  8.50632541e+05 
 2.82215799e+14  6.83031901e+33  1.43661000e+01  3.28810409e-01  8.54260000e+00  2.63358342e-01  1.67028238e-01  3.55278180e-01  5.45877661e-02  8.25335142e+05 
 2.82640318e+14  6.88912355e+33  1.43451000e+01  3.31046623e-01  8.56160000e+00  2.65673639e-01  1.67956153e-01  3.52754791e-01  5.52029899e-02  8.00945697e+05 
 2.83064836e+14  6.94792809e+33  1.43251000e+01  3.33285600e-01  8.58060000e+00  2.67996723e-01  1.68866667e-01  3.50234312e-01  5.58066652e-02  7.77427707e+05 
 2.83489355e+14  7.00798948e+33  1.43041000e+01  3.35575128e-01  8.60060000e+00  2.70411891e-01  1.69816244e-01  3.47508233e-01  5.64422780e-02  7.54269897e+05 
 2.83913874e+14  7.07028180e+33  1.42831000e+01  3.37952926e-01  8.62060000e+00  2.72882499e-01  1.70789132e-01  3.44877325e-01  5.70945915e-02  7.31130123e+05 
 2.84338392e+14  7.13257412e+33  1.42631000e+01  3.40333929e-01  8.64060000e+00  2.75361843e-01  1.71744484e-01  3.42249624e-01  5.77351793e-02  7.08846662e+05 
 2.84762911e+14  7.19486645e+33  1.42431000e+01  3.42717911e-01  8.66060000e+00  2.77849799e-01  1.72706009e-01  3.39624861e-01  5.83838265e-02  6.87384195e+05 
 2.85187430e+14  7.25715877e+33  1.42241000e+01  3.45104657e-01  8.68060000e+00  2.80346251e-01  1.73649244e-01  3.37002742e-01  5.90198293e-02  6.66708840e+05 
 2.85611948e+14  7.31945109e+33  1.42051000e+01  3.47493954e-01  8.70060000e+00  2.82851085e-01  1.74598234e-01  3.34382997e-01  5.96634701e-02  6.46788215e+05 
 2.86036467e+14  7.38174341e+33  1.41871000e+01  3.49885599e-01  8.72060000e+00  2.85364194e-01  1.75528182e-01  3.31765328e-01  6.02935300e-02  6.27591282e+05 
 2.86460986e+14  7.44403574e+33  1.41701000e+01  3.52279397e-01  8.73960000e+00  2.87825562e-01  1.76438561e-01  3.29409293e-01  6.09092953e-02  6.09088372e+05 
 2.86885505e+14  7.50665741e+33  1.41521000e+01  3.54687827e-01  8.75960000e+00  2.90361661e-01  1.77381573e-01  3.26808691e-01  6.15548890e-02  5.91158525e+05 
 2.87310023e+14  7.57259180e+33  1.41341000e+01  3.57226061e-01  8.77960000e+00  2.92976859e-01  1.78356229e-01  3.24347081e-01  6.22215979e-02  5.72973670e+05 
 2.87734542e+14  7.63852620e+33  1.41171000e+01  3.59766857e-01  8.80060000e+00  2.95661338e-01  1.79311131e-01  3.21628017e-01  6.28737406e-02  5.55468422e+05 
 2.88159061e+14  7.70446060e+33  1.41001000e+01  3.62309983e-01  8.82060000e+00  2.98293810e-01  1.80271297e-01  3.19170178e-01  6.35330902e-02  5.38614223e+05 
 2.88583579e+14  7.77039499e+33  1.40841000e+01  3.64855227e-01  8.84060000e+00  3.00934603e-01  1.81210938e-01  3.16713722e-01  6.41768805e-02  5.22383704e+05 
 2.89008098e+14  7.83632939e+33  1.40681000e+01  3.67402386e-01  8.86060000e+00  3.03583594e-01  1.82155416e-01  3.14258452e-01  6.48274036e-02  5.06750729e+05 
 2.89432617e+14  7.90226378e+33  1.40531000e+01  3.69951253e-01  8.88060000e+00  3.06240682e-01  1.83078613e-01  3.11804047e-01  6.54613709e-02  4.91690304e+05 
 2.89857135e+14  7.96819818e+33  1.40381000e+01  3.72501637e-01  8.89960000e+00  3.08843645e-01  1.84006212e-01  3.09609164e-01  6.61015774e-02  4.77178571e+05 
 2.90281654e+14  8.03413258e+33  1.40231000e+01  3.75053346e-01  8.91960000e+00  3.11516345e-01  1.84938159e-01  3.07155621e-01  6.67480252e-02  4.63192728e+05 
 2.90706173e+14  8.10312226e+33  1.40081000e+01  3.77724787e-01  8.93960000e+00  3.14263289e-01  1.85899496e-01  3.04828490e-01  6.74144211e-02  4.49096772e+05 
 2.91130691e+14  8.17285704e+33  1.39941000e+01  3.80426940e-01  8.96060000e+00  3.17097720e-01  1.86844851e-01  3.02274087e-01  6.80664332e-02  4.35381449e+05 
 2.91555210e+14  8.24259181e+33  1.39801000e+01  3.83130764e-01  8.98060000e+00  3.19877716e-01  1.87794472e-01  2.99978536e-01  6.87245689e-02  4.22179040e+05 
 2.91979729e+14  8.31232659e+33  1.39661000e+01  3.85836040e-01  9.00060000e+00  3.22665850e-01  1.88748297e-01  2.97682895e-01  6.93888210e-02  4.09467715e+05 
 2.92404247e+14  8.38206137e+33  1.39531000e+01  3.88542569e-01  9.02160000e+00  3.25525829e-01  1.89679076e-01  2.95129024e-01  7.00340845e-02  3.97226611e+05 
 2.92828766e+14  8.45179615e+33  1.39401000e+01  3.91250152e-01  9.04160000e+00  3.28330181e-01  1.90613621e-01  2.92832703e-01  7.06849355e-02  3.85435841e+05 
