# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89639708e+33  1.88531000e+01  1.76174124e-01  8.06660000e+00  1.46140624e-01  8.03566103e-02  3.30144342e-01  1.07245109e-02  1.42938471e+07 
 2.42499063e+14  3.28880530e+33  1.77931000e+01  1.89683620e-01  8.22460000e+00  1.60798472e-01  9.11553627e-02  2.98274882e-01  1.43699490e-02  9.91134426e+06 
 2.54998126e+14  3.71145205e+33  1.69601000e+01  2.03540706e-01  8.37160000e+00  1.75766903e-01  1.01453283e-01  2.70040089e-01  1.83792312e-02  7.01102276e+06 
 2.67497189e+14  4.16943483e+33  1.62851000e+01  2.17862638e-01  8.50760000e+00  1.91099627e-01  1.11330833e-01  2.45311782e-01  2.26987076e-02  5.03046191e+06 
 2.79996252e+14  4.65810755e+33  1.57351000e+01  2.32455408e-01  8.63360000e+00  2.06639433e-01  1.20672255e-01  2.23569222e-01  2.71892482e-02  3.66956721e+06 
 2.92495315e+14  4.76723797e+33  1.56381000e+01  2.35361025e-01  8.65760000e+00  2.09742538e-01  1.22447297e-01  2.19474312e-01  2.80841510e-02  3.45363846e+06 
 3.04994378e+14  5.02396286e+33  1.54401000e+01  2.41515314e-01  8.70460000e+00  2.16295697e-01  1.26108497e-01  2.11291233e-01  2.99662159e-02  3.03897733e+06 
 3.17493441e+14  5.28330138e+33  1.52661000e+01  2.47135560e-01  8.74360000e+00  2.22271152e-01  1.29359713e-01  2.04262921e-01  3.16773617e-02  2.70571283e+06 
 3.29992504e+14  5.54522370e+33  1.51121000e+01  2.52286866e-01  8.77760000e+00  2.27798045e-01  1.32242487e-01  1.97767201e-01  3.32210209e-02  2.43294468e+06 
 3.42491567e+14  5.80958849e+33  1.49741000e+01  2.57021415e-01  8.80560000e+00  2.32870371e-01  1.34808280e-01  1.92099678e-01  3.46123546e-02  2.20625964e+06 
 3.54990630e+14  6.07638372e+33  1.48491000e+01  2.61385801e-01  8.82860000e+00  2.37544918e-01  1.37100075e-01  1.87087406e-01  3.58657791e-02  2.01529836e+06 
 3.67489693e+14  6.34550397e+33  1.47341000e+01  2.65418410e-01  8.84860000e+00  2.41907352e-01  1.39167371e-01  1.82327919e-01  3.70037738e-02  1.85258118e+06 
 3.79988756e+14  6.61689571e+33  1.46271000e+01  2.69153160e-01  8.86460000e+00  2.45942663e-01  1.41045817e-01  1.78098362e-01  3.80426652e-02  1.71250974e+06 
 3.92487819e+14  6.89052008e+33  1.45281000e+01  2.72619584e-01  8.87760000e+00  2.49699818e-01  1.42734758e-01  1.74214722e-01  3.89761202e-02  1.59083756e+06 
 4.04986882e+14  7.16627629e+33  1.44361000e+01  2.75842723e-01  8.88760000e+00  2.53192128e-01  1.44253433e-01  1.70715376e-01  3.98122436e-02  1.48431742e+06 
 4.17485945e+14  7.44418150e+33  1.43481000e+01  2.78845808e-01  8.89560000e+00  2.56466149e-01  1.45662701e-01  1.67409468e-01  4.05892038e-02  1.39036967e+06 
 4.29985008e+14  7.72411607e+33  1.42661000e+01  2.81647835e-01  8.90160000e+00  2.59532244e-01  1.46923934e-01  1.64327925e-01  4.12773328e-02  1.30699594e+06 
 4.42484072e+14  8.00608119e+33  1.41881000e+01  2.84266794e-01  8.90560000e+00  2.62400908e-01  1.48079152e-01  1.61496678e-01  4.19033844e-02  1.23255988e+06 
 4.54983135e+14  8.29000527e+33  1.41131000e+01  2.86717927e-01  8.90860000e+00  2.65114434e-01  1.49151220e-01  1.58717698e-01  4.24816725e-02  1.16575648e+06 
 4.67482198e+14  8.57585284e+33  1.40421000e+01  2.89015168e-01  8.90960000e+00  2.67647513e-01  1.50120848e-01  1.56232705e-01  4.29968854e-02  1.10550956e+06 
 4.79981261e+14  8.86359516e+33  1.39741000e+01  2.91170965e-01  8.90960000e+00  2.70041254e-01  1.51010648e-01  1.53838800e-01  4.34637363e-02  1.05093133e+06 
 4.92480324e+14  9.15316490e+33  1.39091000e+01  2.93196196e-01  8.90860000e+00  2.72302193e-01  1.51822128e-01  1.51552538e-01  4.38821815e-02  1.00129046e+06 
 5.04979387e+14  9.44456985e+33  1.38461000e+01  2.95101151e-01  8.90660000e+00  2.74436867e-01  1.52578429e-01  1.49387756e-01  4.42679695e-02  9.55962345e+05 
 5.17478450e+14  9.73772076e+33  1.37851000e+01  2.96894481e-01  8.90260000e+00  2.76417019e-01  1.53281229e-01  1.47574833e-01  4.46216237e-02  9.14434772e+05 
 5.29977513e+14  1.00326411e+34  1.37271000e+01  2.98584689e-01  8.89960000e+00  2.78348887e-01  1.53909293e-01  1.45471299e-01  4.49269654e-02  8.76257572e+05 
 5.42476576e+14  1.03292467e+34  1.36701000e+01  3.00178825e-01  8.89460000e+00  2.80136321e-01  1.54508505e-01  1.43739667e-01  4.52168892e-02  8.41060522e+05 
 5.54975639e+14  1.06275449e+34  1.36151000e+01  3.01683843e-01  8.88960000e+00  2.81851012e-01  1.55057476e-01  1.41954328e-01  4.54753012e-02  8.08514630e+05 
 5.67474702e+14  1.09274803e+34  1.35621000e+01  3.03105694e-01  8.88360000e+00  2.83463424e-01  1.55557021e-01  1.40339495e-01  4.57023562e-02  7.78343323e+05 
 5.79973765e+14  1.12290382e+34  1.35111000e+01  3.04450052e-01  8.87660000e+00  2.84977493e-01  1.56007757e-01  1.38901353e-01  4.58981002e-02  7.50302457e+05 
 5.92472828e+14  1.15321880e+34  1.34601000e+01  3.05721961e-01  8.86960000e+00  2.86430055e-01  1.56456683e-01  1.37430656e-01  4.60967981e-02  7.24181442e+05 
 6.04971891e+14  1.18368964e+34  1.34121000e+01  3.06926101e-01  8.86260000e+00  2.87824279e-01  1.56834941e-01  1.35933593e-01  4.62474861e-02  6.99795770e+05 
 6.17470954e+14  1.21431540e+34  1.33641000e+01  3.08066808e-01  8.85460000e+00  2.89130034e-01  1.57212954e-01  1.34628992e-01  4.64017923e-02  6.76982080e+05 
 6.29970017e+14  1.24509117e+34  1.33181000e+01  3.09147938e-01  8.84660000e+00  2.90383230e-01  1.57544499e-01  1.33307368e-01  4.65254269e-02  6.55599080e+05 
 6.42469080e+14  1.27601779e+34  1.32731000e+01  3.10173258e-01  8.83860000e+00  2.91586620e-01  1.57853447e-01  1.31972634e-01  4.66357905e-02  6.35517911e+05 
 6.54968143e+14  1.30708907e+34  1.32291000e+01  3.11145978e-01  8.83060000e+00  2.92742396e-01  1.58140352e-01  1.30628984e-01  4.67331350e-02  6.16628843e+05 
 6.67467206e+14  1.33830732e+34  1.31861000e+01  3.12069342e-01  8.82160000e+00  2.93820107e-01  1.58405497e-01  1.29491398e-01  4.68174979e-02  5.98829073e+05 
 6.79966269e+14  1.36966541e+34  1.31441000e+01  3.12946064e-01  8.81260000e+00  2.94854672e-01  1.58649330e-01  1.28350506e-01  4.68890875e-02  5.82032133e+05 
 6.92465332e+14  1.40116656e+34  1.31031000e+01  3.13778957e-01  8.80360000e+00  2.95848293e-01  1.58872003e-01  1.27208450e-01  4.69478674e-02  5.66155132e+05 
 7.04964395e+14  1.43280362e+34  1.30621000e+01  3.14570360e-01  8.79360000e+00  2.96769906e-01  1.59098231e-01  1.26279277e-01  4.70119966e-02  5.51128795e+05 
 7.17463458e+14  1.46457922e+34  1.30231000e+01  3.15322681e-01  8.78460000e+00  2.97686912e-01  1.59279470e-01  1.25142099e-01  4.70454910e-02  5.36886159e+05 
 7.29962521e+14  1.49648743e+34  1.29851000e+01  3.16037920e-01  8.77460000e+00  2.98535444e-01  1.59440192e-01  1.24220922e-01  4.70663543e-02  5.23370766e+05 
