# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17234556e+33  1.80031000e+01  2.03585315e-01  8.14960000e+00  1.58921411e-01  9.71116201e-02  3.98599171e-01  1.66704369e-02  8.56090319e+06 
 2.32049205e+14  3.22966801e+33  1.78841000e+01  2.05622097e-01  8.17460000e+00  1.61144110e-01  9.85605229e-02  3.93853045e-01  1.72471606e-02  8.15215660e+06 
 2.34098410e+14  3.28714897e+33  1.77701000e+01  2.07639031e-01  8.19960000e+00  1.63367533e-01  9.99800748e-02  3.89071097e-01  1.78219921e-02  7.77014311e+06 
 2.36147615e+14  3.34500965e+33  1.76601000e+01  2.09644131e-01  8.22360000e+00  1.65561610e-01  1.01379438e-01  3.84507865e-01  1.83981887e-02  7.41132228e+06 
 2.38196820e+14  3.40287033e+33  1.75551000e+01  2.11624308e-01  8.24660000e+00  1.67716686e-01  1.02743694e-01  3.80154927e-01  1.89687527e-02  7.07613217e+06 
 2.40246025e+14  3.46073101e+33  1.74541000e+01  2.13579734e-01  8.26960000e+00  1.69867642e-01  1.04081856e-01  3.75763829e-01  1.95371219e-02  6.76263666e+06 
 2.42295231e+14  3.51860118e+33  1.73571000e+01  2.15510908e-01  8.29160000e+00  1.71978716e-01  1.05391700e-01  3.71584588e-01  2.01016556e-02  6.46903871e+06 
 2.44344436e+14  3.57658640e+33  1.72641000e+01  2.17421553e-01  8.31360000e+00  1.74087673e-01  1.06671241e-01  3.67370695e-01  2.06606786e-02  6.19326567e+06 
 2.46393641e+14  3.63457162e+33  1.71741000e+01  2.19308073e-01  8.33460000e+00  1.76155591e-01  1.07930540e-01  3.63369773e-01  2.12186004e-02  5.93447028e+06 
 2.48442846e+14  3.69255684e+33  1.70881000e+01  2.21170690e-01  8.35460000e+00  1.78181831e-01  1.09155228e-01  3.59582613e-01  2.17678432e-02  5.69134354e+06 
 2.50492051e+14  3.75054206e+33  1.70061000e+01  2.23009635e-01  8.37460000e+00  1.80202339e-01  1.10343102e-01  3.55759923e-01  2.23065862e-02  5.46269556e+06 
 2.52541256e+14  3.80822229e+33  1.69271000e+01  2.24815530e-01  8.39360000e+00  1.82173524e-01  1.11504482e-01  3.52146206e-01  2.28396913e-02  5.24855636e+06 
 2.54590461e+14  3.86584999e+33  1.68501000e+01  2.26596523e-01  8.41260000e+00  1.84137246e-01  1.12651740e-01  3.48497073e-01  2.33728242e-02  5.04691249e+06 
 2.56639666e+14  3.92347769e+33  1.67771000e+01  2.28354526e-01  8.43060000e+00  1.86057599e-01  1.13756892e-01  3.45064182e-01  2.38909786e-02  4.85667079e+06 
 2.58688871e+14  3.98110539e+33  1.67061000e+01  2.30089806e-01  8.44760000e+00  1.87934089e-01  1.14845338e-01  3.41848136e-01  2.44068638e-02  4.67701596e+06 
 2.60738076e+14  4.03816051e+33  1.66381000e+01  2.31785565e-01  8.46460000e+00  1.89791253e-01  1.15901043e-01  3.38589353e-01  2.49121646e-02  4.50885805e+06 
 2.62787281e+14  4.09487289e+33  1.65731000e+01  2.33448832e-01  8.48160000e+00  1.91633845e-01  1.16922978e-01  3.35292566e-01  2.54055353e-02  4.35067811e+06 
 2.64836486e+14  4.15158526e+33  1.65101000e+01  2.35090092e-01  8.49760000e+00  1.93431604e-01  1.17924639e-01  3.32214435e-01  2.58934562e-02  4.20083184e+06 
 2.66885692e+14  4.20829764e+33  1.64491000e+01  2.36709638e-01  8.51260000e+00  1.95184148e-01  1.18905101e-01  3.29355381e-01  2.63750787e-02  4.05875789e+06 
 2.68934897e+14  4.26439659e+33  1.63901000e+01  2.38290498e-01  8.52760000e+00  1.96916258e-01  1.19862377e-01  3.26456540e-01  2.68495972e-02  3.92536950e+06 
 2.70984102e+14  4.31955083e+33  1.63351000e+01  2.39823556e-01  8.54260000e+00  1.98620847e-01  1.20765436e-01  3.23513879e-01  2.72994957e-02  3.80078063e+06 
 2.73033307e+14  4.37470506e+33  1.62811000e+01  2.41335673e-01  8.55560000e+00  2.00241230e-01  1.21658921e-01  3.21042181e-01  2.77484175e-02  3.68228766e+06 
