# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84389121e+33  1.89311000e+01  1.76274566e-01  7.95460000e+00  1.40004672e-01  8.12401403e-02  3.87175745e-01  1.10471109e-02  1.49881513e+07 
 2.33079144e+14  2.93251708e+33  1.86641000e+01  1.79260714e-01  7.99360000e+00  1.43344417e-01  8.36937438e-02  3.78445368e-01  1.18386628e-02  1.37556362e+07 
 2.36158288e+14  3.02114294e+33  1.84171000e+01  1.82208737e-01  8.03060000e+00  1.46621338e-01  8.60732325e-02  3.70220844e-01  1.26347431e-02  1.26588728e+07 
 2.39237433e+14  3.11236113e+33  1.81801000e+01  1.85203226e-01  8.06660000e+00  1.49926481e-01  8.84613278e-02  3.62278967e-01  1.34621540e-02  1.16525651e+07 
 2.42316577e+14  3.20532212e+33  1.79561000e+01  1.88217683e-01  8.10260000e+00  1.53267821e-01  9.08200981e-02  3.54377188e-01  1.43068608e-02  1.07366969e+07 
 2.45395721e+14  3.29828311e+33  1.77481000e+01  1.91193875e-01  8.13760000e+00  1.56571325e-01  9.31045930e-02  3.46738392e-01  1.51508034e-02  9.91730128e+06 
 2.48474865e+14  3.39475338e+33  1.75461000e+01  1.94243078e-01  8.17160000e+00  1.59921816e-01  9.54143278e-02  3.39386927e-01  1.60301941e-02  9.15550707e+06 
 2.51554009e+14  3.49212104e+33  1.73561000e+01  1.97283518e-01  8.20460000e+00  1.63255361e-01  9.76746428e-02  3.32303360e-01  1.69156437e-02  8.46571436e+06 
 2.54633154e+14  3.58948870e+33  1.71781000e+01  2.00285703e-01  8.23760000e+00  1.66577819e-01  9.98732260e-02  3.25239446e-01  1.78005936e-02  7.84564678e+06 
 2.57712298e+14  3.69127540e+33  1.70041000e+01  2.03385529e-01  8.26960000e+00  1.69965130e-01  1.02102811e-01  3.18467956e-01  1.87214278e-02  7.26231959e+06 
