# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58352027e+33  4.38421000e+01  1.07037988e-01  4.75160000e+00  3.50481887e-02  1.48503935e-02  9.02929461e-01  3.34530912e-04  3.66244982e+08 
 2.31520369e+14  1.59670724e+33  4.34491000e+01  1.07222346e-01  4.76460000e+00  3.54122754e-02  1.50640646e-02  9.01250204e-01  3.40563383e-04  3.53381436e+08 
 2.33040739e+14  1.60981300e+33  4.30701000e+01  1.07403174e-01  4.77660000e+00  3.57593429e-02  1.52750485e-02  8.99648307e-01  3.46668846e-04  3.41410611e+08 
 2.34561108e+14  1.62291876e+33  4.27041000e+01  1.07581620e-01  4.78760000e+00  3.60900456e-02  1.54832227e-02  8.98123024e-01  3.52800675e-04  3.30183414e+08 
 2.36081477e+14  1.63602453e+33  4.23481000e+01  1.07757697e-01  4.79860000e+00  3.64211765e-02  1.56903463e-02  8.96589366e-01  3.59054509e-04  3.19636895e+08 
 2.37601846e+14  1.64913029e+33  4.20031000e+01  1.07931424e-01  4.80960000e+00  3.67527365e-02  1.58953336e-02  8.95047143e-01  3.65366261e-04  3.09716264e+08 
 2.39122216e+14  1.66198596e+33  4.16751000e+01  1.08099560e-01  4.82060000e+00  3.70819852e-02  1.60941753e-02  8.93507066e-01  3.71601974e-04  3.00545349e+08 
 2.40642585e+14  1.67414619e+33  4.13741000e+01  1.08256326e-01  4.83060000e+00  3.73866788e-02  1.62801448e-02  8.92079367e-01  3.77539433e-04  2.92352676e+08 
 2.42162954e+14  1.68630642e+33  4.10811000e+01  1.08410796e-01  4.84060000e+00  3.76915000e-02  1.64645744e-02  8.90645062e-01  3.83544079e-04  2.84597649e+08 
 2.43683324e+14  1.69846666e+33  4.07961000e+01  1.08562984e-01  4.84960000e+00  3.79790647e-02  1.66472015e-02  8.89296283e-01  3.89597908e-04  2.77248614e+08 
 2.45203693e+14  1.71062689e+33  4.05201000e+01  1.08712907e-01  4.85860000e+00  3.82666406e-02  1.68269300e-02  8.87942276e-01  3.95634142e-04  2.70277027e+08 
