# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79062727e+33  1.85441000e+01  1.43107312e-01  6.64460000e+00  1.05899515e-01  6.55781275e-02  4.50136674e-01  6.62419732e-03  2.29837732e+07 
 2.30984604e+14  2.83347337e+33  1.83401000e+01  1.44873990e-01  6.67660000e+00  1.07753608e-01  6.73185573e-02  4.44370890e-01  7.04596795e-03  2.17553178e+07 
 2.31969209e+14  2.87655062e+33  1.81451000e+01  1.46648046e-01  6.70760000e+00  1.09591366e-01  6.90555609e-02  4.38925419e-01  7.48199502e-03  2.06063569e+07 
 2.32953813e+14  2.92049013e+33  1.79571000e+01  1.48455305e-01  6.73860000e+00  1.11457643e-01  7.08043910e-02  4.33550029e-01  7.93615546e-03  1.95155570e+07 
 2.33938418e+14  2.96465467e+33  1.77781000e+01  1.50269395e-01  6.76960000e+00  1.13340688e-01  7.25412981e-02  4.28180602e-01  8.40238638e-03  1.84946049e+07 
 2.34923022e+14  3.00949052e+33  1.76041000e+01  1.52108594e-01  6.80060000e+00  1.15248866e-01  7.42979983e-02  4.22860391e-01  8.88962499e-03  1.75288002e+07 
 2.35907627e+14  3.05477034e+33  1.74381000e+01  1.53963340e-01  6.83160000e+00  1.17177951e-01  7.60448364e-02  4.17565606e-01  9.38950613e-03  1.66195906e+07 
 2.36892231e+14  3.10050264e+33  1.72791000e+01  1.55833966e-01  6.86260000e+00  1.19128183e-01  7.77862596e-02  4.12296356e-01  9.90322427e-03  1.57630394e+07 
 2.37876836e+14  3.14688567e+33  1.71251000e+01  1.57728341e-01  6.89260000e+00  1.21067621e-01  7.95383484e-02  4.07388080e-01  1.04358163e-02  1.49524278e+07 
 2.38861440e+14  3.19348946e+33  1.69781000e+01  1.59628838e-01  6.92360000e+00  1.23059246e-01  8.12763679e-02  4.02163829e-01  1.09796103e-02  1.41920124e+07 
 2.39846045e+14  3.24224801e+33  1.68311000e+01  1.61614447e-01  6.95460000e+00  1.25104589e-01  8.30800879e-02  3.97131194e-01  1.15604823e-02  1.34494935e+07 
 2.40830649e+14  3.29100656e+33  1.66921000e+01  1.63597520e-01  6.98560000e+00  1.27163055e-01  8.48537311e-02  3.92077011e-01  1.21477896e-02  1.27566593e+07 
 2.41815254e+14  3.33976511e+33  1.65591000e+01  1.65577657e-01  7.01560000e+00  1.29197469e-01  8.66125441e-02  3.87318536e-01  1.27463210e-02  1.21095557e+07 
 2.42799858e+14  3.38852366e+33  1.64331000e+01  1.67554490e-01  7.04560000e+00  1.31243947e-01  8.83417493e-02  3.82536261e-01  1.33501279e-02  1.15045847e+07 
 2.43784463e+14  3.43728222e+33  1.63121000e+01  1.69527674e-01  7.07460000e+00  1.33264723e-01  9.00584444e-02  3.78048182e-01  1.39650319e-02  1.09384724e+07 
 2.44769067e+14  3.48604077e+33  1.61971000e+01  1.71496888e-01  7.10360000e+00  1.35296583e-01  9.17479740e-02  3.73534279e-01  1.45849066e-02  1.04082360e+07 
 2.45753672e+14  3.53479932e+33  1.60871000e+01  1.73461831e-01  7.13260000e+00  1.37339368e-01  9.34176961e-02  3.68993364e-01  1.52120154e-02  9.91115612e+06 
 2.46738276e+14  3.58355787e+33  1.59821000e+01  1.75422222e-01  7.16060000e+00  1.39354424e-01  9.50641609e-02  3.64744414e-01  1.58444041e-02  9.44475017e+06 
 2.47722880e+14  3.63341994e+33  1.58791000e+01  1.77422089e-01  7.18860000e+00  1.41400901e-01  9.67298926e-02  3.60572761e-01  1.64985051e-02  8.99712903e+06 
 2.48707485e+14  3.68653073e+33  1.57751000e+01  1.79548452e-01  7.21860000e+00  1.43599451e-01  9.84706394e-02  3.56044582e-01  1.71969793e-02  8.55013208e+06 
 2.49692089e+14  3.73964152e+33  1.56751000e+01  1.81671244e-01  7.24760000e+00  1.45770981e-01  1.00196769e-01  3.51808365e-01  1.79051804e-02  8.13144497e+06 
 2.50676694e+14  3.79275231e+33  1.55791000e+01  1.83790097e-01  7.27660000e+00  1.47954075e-01  1.01905428e-01  3.47543120e-01  1.86214124e-02  7.73895429e+06 
 2.51661298e+14  3.84586310e+33  1.54881000e+01  1.85904676e-01  7.30560000e+00  1.50148526e-01  1.03580333e-01  3.43248077e-01  1.93375953e-02  7.37072137e+06 
 2.52645903e+14  3.89897389e+33  1.54001000e+01  1.88014668e-01  7.33360000e+00  1.52313757e-01  1.05245002e-01  3.39242805e-01  2.00639763e-02  7.02496927e+06 
 2.53630507e+14  3.95208468e+33  1.53171000e+01  1.90119780e-01  7.36160000e+00  1.54489357e-01  1.06869418e-01  3.35206358e-01  2.07856962e-02  6.70006747e+06 
 2.54615112e+14  4.00519547e+33  1.52361000e+01  1.92219739e-01  7.38860000e+00  1.56634170e-01  1.08492461e-01  3.31458287e-01  2.15209009e-02  6.39452050e+06 
 2.55599716e+14  4.05830626e+33  1.51601000e+01  1.94314289e-01  7.41560000e+00  1.58788427e-01  1.10069257e-01  3.27677803e-01  2.22469062e-02  6.10695399e+06 
 2.56584321e+14  4.11375762e+33  1.50831000e+01  1.96495469e-01  7.44360000e+00  1.61039815e-01  1.11706356e-01  3.23757253e-01  2.30143812e-02  5.82449176e+06 
 2.57568925e+14  4.17165579e+33  1.50051000e+01  1.98768573e-01  7.47160000e+00  1.63350459e-01  1.13406910e-01  3.20026330e-01  2.38263717e-02  5.54730653e+06 
 2.58553530e+14  4.22955396e+33  1.49321000e+01  2.01037246e-01  7.50060000e+00  1.65714409e-01  1.15057526e-01  3.15942971e-01  2.46270693e-02  5.28692228e+06 
 2.59538134e+14  4.28745213e+33  1.48611000e+01  2.03301147e-01  7.52760000e+00  1.68004732e-01  1.16701258e-01  3.12465290e-01  2.54384784e-02  5.04214289e+06 
 2.60522739e+14  4.34535030e+33  1.47931000e+01  2.05559961e-01  7.55560000e+00  1.70347928e-01  1.18320675e-01  3.08634453e-01  2.62507539e-02  4.81186562e+06 
 2.61507343e+14  4.40324847e+33  1.47281000e+01  2.07813398e-01  7.58260000e+00  1.72658392e-01  1.19913455e-01  3.05088546e-01  2.70619008e-02  4.59507479e+06 
 2.62491947e+14  4.46114664e+33  1.46661000e+01  2.10061181e-01  7.60860000e+00  1.74935028e-01  1.21477271e-01  3.01826530e-01  2.78698425e-02  4.39083474e+06 
 2.63476552e+14  4.51904482e+33  1.46061000e+01  2.12303057e-01  7.63560000e+00  1.77264312e-01  1.23026650e-01  2.98210888e-01  2.86822514e-02  4.19828318e+06 
 2.64461156e+14  4.57694299e+33  1.45481000e+01  2.14538785e-01  7.66160000e+00  1.79558839e-01  1.24560109e-01  2.94878254e-01  2.94978643e-02  4.01662475e+06 
 2.65445761e+14  4.63846523e+33  1.44891000e+01  2.16908215e-01  7.68860000e+00  1.81978901e-01  1.26163004e-01  2.91498975e-01  3.03620615e-02  3.83465837e+06 
 2.66430365e+14  4.70149640e+33  1.44311000e+01  2.19330833e-01  7.71560000e+00  1.84439510e-01  1.27781657e-01  2.88211433e-01  3.12468917e-02  3.65909717e+06 
 2.67414970e+14  4.76452757e+33  1.43761000e+01  2.21748226e-01  7.74360000e+00  1.86955452e-01  1.29365139e-01  2.84570783e-01  3.21234426e-02  3.49377645e+06 
 2.68399574e+14  4.82755874e+33  1.43231000e+01  2.24160077e-01  7.76960000e+00  1.89391434e-01  1.30929321e-01  2.81527720e-01  3.30007291e-02  3.33799512e+06 
 2.69384179e+14  4.89058991e+33  1.42721000e+01  2.26566088e-01  7.79660000e+00  1.91882303e-01  1.32472644e-01  2.78131564e-01  3.38772249e-02  3.19110489e+06 
 2.70368783e+14  4.95362108e+33  1.42221000e+01  2.28965980e-01  7.82260000e+00  1.94336901e-01  1.34012393e-01  2.75014899e-01  3.47635721e-02  3.05250663e+06 
 2.71353388e+14  5.01665225e+33  1.41751000e+01  2.31359497e-01  7.84760000e+00  1.96754124e-01  1.35509591e-01  2.72176542e-01  3.56340547e-02  2.92164617e+06 
 2.72337992e+14  5.07968342e+33  1.41301000e+01  2.33746395e-01  7.87360000e+00  1.99226013e-01  1.36981256e-01  2.68985586e-01  3.64988786e-02  2.79801134e+06 
 2.73322597e+14  5.14271459e+33  1.40861000e+01  2.36126448e-01  7.89860000e+00  2.01659596e-01  1.38445506e-01  2.66072298e-01  3.73696081e-02  2.68112824e+06 
 2.74307201e+14  5.22369196e+33  1.40321000e+01  2.39179147e-01  7.93060000e+00  2.04794677e-01  1.40294922e-01  2.62323380e-01  3.84820666e-02  2.53994056e+06 
 2.75291806e+14  5.30657723e+33  1.39801000e+01  2.42303939e-01  7.96260000e+00  2.07986922e-01  1.42143753e-01  2.58687249e-01  3.96070854e-02  2.40486269e+06 
 2.76276410e+14  5.38419837e+33  1.39321000e+01  2.45228591e-01  7.99160000e+00  2.10945906e-01  1.43879248e-01  2.55549539e-01  4.06784188e-02  2.28644019e+06 
 2.77261015e+14  5.46124846e+33  1.38881000e+01  2.48127881e-01  8.02160000e+00  2.13955004e-01  1.45542420e-01  2.52018076e-01  4.17135791e-02  2.17611667e+06 
 2.78245619e+14  5.53829856e+33  1.38451000e+01  2.51022831e-01  8.04960000e+00  2.16880499e-01  1.47198972e-01  2.49072645e-01  4.27570900e-02  2.07248258e+06 
