# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63070919e+33  3.79621000e+01  1.01396807e-01  7.54060000e+00  8.54463840e-02  1.70388428e-02  3.66305933e-01  3.78682430e-04  2.64528994e+08 
 2.31198027e+14  1.64179081e+33  3.76671000e+01  1.01600921e-01  7.54260000e+00  8.57014985e-02  1.72703101e-02  3.64299282e-01  3.86809866e-04  2.57269685e+08 
 2.32396054e+14  1.65287244e+33  3.73791000e+01  1.01802883e-01  7.54460000e+00  8.59545134e-02  1.75012710e-02  3.62321940e-01  3.95106348e-04  2.50395316e+08 
 2.33594081e+14  1.66395406e+33  3.71001000e+01  1.02002739e-01  7.54660000e+00  8.62054232e-02  1.77295637e-02  3.60373784e-01  4.03449624e-04  2.43878737e+08 
 2.34792108e+14  1.67501065e+33  3.68291000e+01  1.02200051e-01  7.54860000e+00  8.64537649e-02  1.79558522e-02  3.58456603e-01  4.11882859e-04  2.37707049e+08 
 2.35990134e+14  1.68554624e+33  3.65781000e+01  1.02386031e-01  7.54960000e+00  8.66771632e-02  1.81694580e-02  3.56830411e-01  4.19983213e-04  2.32114611e+08 
 2.37188161e+14  1.69608182e+33  3.63331000e+01  1.02569951e-01  7.55160000e+00  8.69109492e-02  1.83818860e-02  3.55034586e-01  4.28191199e-04  2.26786738e+08 
 2.38386188e+14  1.70661741e+33  3.60951000e+01  1.02751826e-01  7.55360000e+00  8.71427375e-02  1.85918741e-02  3.53261896e-01  4.36431204e-04  2.21706114e+08 
 2.39584215e+14  1.71715299e+33  3.58621000e+01  1.02931678e-01  7.55460000e+00  8.73601239e-02  1.88012289e-02  3.51705886e-01  4.44805404e-04  2.16856158e+08 
 2.40782242e+14  1.72768857e+33  3.56361000e+01  1.03109531e-01  7.55660000e+00  8.75879855e-02  1.90076350e-02  3.49977216e-01  4.53175552e-04  2.12222603e+08 
 2.41980269e+14  1.73822416e+33  3.54151000e+01  1.03285404e-01  7.55760000e+00  8.78014837e-02  1.92129637e-02  3.48464006e-01  4.61648441e-04  2.07791296e+08 
 2.43178296e+14  1.74875974e+33  3.52001000e+01  1.03459306e-01  7.55960000e+00  8.80255377e-02  1.94159144e-02  3.46775597e-01  4.70143641e-04  2.03549774e+08 
 2.44376323e+14  1.75872232e+33  3.50011000e+01  1.03621888e-01  7.56060000e+00  8.82244952e-02  1.96067933e-02  3.45371190e-01  4.78265618e-04  1.99704798e+08 
