# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51818519e+33  6.17891000e+01  8.59467305e-02  4.51360000e+00  3.20705166e-02  6.48399203e-03  8.84173789e-01  1.56052187e-04  2.84610412e+09 
 2.42020897e+14  1.67090415e+33  4.96161000e+01  8.87155620e-02  4.66660000e+00  3.63064519e-02  9.22835239e-03  8.52821384e-01  1.80543986e-04  9.38135318e+08 
 2.54041794e+14  1.82471729e+33  4.21131000e+01  9.14535028e-02  4.79660000e+00  4.03229102e-02  1.21736920e-02  8.24594180e-01  2.30317511e-04  4.52876383e+08 
 2.66062692e+14  1.97851290e+33  3.70821000e+01  9.40926321e-02  4.90860000e+00  4.41209077e-02  1.51737205e-02  7.98795437e-01  3.05669323e-04  2.75971193e+08 
 2.78083589e+14  2.41960926e+33  2.83181000e+01  1.01868785e-01  5.18060000e+00  5.48346281e-02  2.44903864e-02  7.29757116e-01  7.14953584e-04  1.12709661e+08 
 2.90104486e+14  3.24293536e+33  2.00901000e+01  1.20964768e-01  5.66360000e+00  7.80781735e-02  4.70277117e-02  6.01683626e-01  3.02982125e-03  3.63581183e+07 
 3.02125383e+14  4.27951066e+33  1.59191000e+01  1.49923145e-01  6.19360000e+00  1.10109508e-01  7.75055627e-02  4.73308394e-01  9.74330979e-03  1.24888952e+07 
 3.14146281e+14  5.58767062e+33  1.37711000e+01  1.90349270e-01  6.75860000e+00  1.52714857e-01  1.12554145e-01  3.62411500e-01  2.30947105e-02  4.34678326e+06 
 3.26167178e+14  7.20830299e+33  1.26811000e+01  2.43137715e-01  7.33960000e+00  2.06983133e-01  1.48377537e-01  2.76249240e-01  4.27721955e-02  1.56766371e+06 
 3.38188075e+14  9.20857714e+33  1.21611000e+01  3.09793559e-01  7.93360000e+00  2.74782320e-01  1.82914770e-01  2.11134001e-01  6.63382230e-02  5.87265645e+05 
 3.50208972e+14  1.16423227e+34  1.19731000e+01  3.91047087e-01  8.52860000e+00  3.56955860e-01  2.14865958e-01  1.63121427e-01  9.01836647e-02  2.30453885e+05 
