# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88756193e+33  1.66721000e+01  1.51395048e-01  7.38260000e+00  1.33114751e-01  8.31030095e-02  2.28919710e-01  1.16992291e-02  1.79936308e+07 
 2.30429434e+14  2.90365125e+33  1.66221000e+01  1.52064215e-01  7.39260000e+00  1.33812087e-01  8.37479178e-02  2.27617278e-01  1.19148804e-02  1.76584424e+07 
 2.30858868e+14  2.91974057e+33  1.65741000e+01  1.52732304e-01  7.40160000e+00  1.34477782e-01  8.43782923e-02  2.26653247e-01  1.21275794e-02  1.73315645e+07 
 2.31288302e+14  2.93582989e+33  1.65261000e+01  1.53399307e-01  7.41160000e+00  1.35176684e-01  8.50141395e-02  2.25335725e-01  1.23444327e-02  1.70127459e+07 
 2.31717736e+14  2.95198764e+33  1.64791000e+01  1.54068041e-01  7.42060000e+00  1.35845358e-01  8.56457320e-02  2.24364986e-01  1.25618830e-02  1.67004345e+07 
 2.32147170e+14  2.96823442e+33  1.64331000e+01  1.54739373e-01  7.43060000e+00  1.36549480e-01  8.62730144e-02  2.23053018e-01  1.27798482e-02  1.63940932e+07 
 2.32576604e+14  2.98448120e+33  1.63871000e+01  1.55409606e-01  7.43960000e+00  1.37221618e-01  8.69055259e-02  2.22078260e-01  1.30019234e-02  1.60952305e+07 
 2.33006038e+14  3.00072798e+33  1.63421000e+01  1.56078736e-01  7.44860000e+00  1.37894388e-01  8.75326119e-02  2.21095599e-01  1.32241468e-02  1.58036233e+07 
 2.33435472e+14  3.01709774e+33  1.62981000e+01  1.56751807e-01  7.45860000e+00  1.38603648e-01  8.81551225e-02  2.19776457e-01  1.34466833e-02  1.55169254e+07 
 2.33864906e+14  3.03362784e+33  1.62541000e+01  1.57430382e-01  7.46760000e+00  1.39284381e-01  8.87840823e-02  2.18814717e-01  1.36736948e-02  1.52344281e+07 
 2.34294340e+14  3.05015794e+33  1.62111000e+01  1.58107861e-01  7.47760000e+00  1.39998930e-01  8.94070532e-02  2.17501126e-01  1.39005551e-02  1.49587611e+07 
 2.34723774e+14  3.06668804e+33  1.61681000e+01  1.58784239e-01  7.48660000e+00  1.40681058e-01  9.00349064e-02  2.16523527e-01  1.41314677e-02  1.46897237e+07 
 2.35153208e+14  3.08321814e+33  1.61271000e+01  1.59459501e-01  7.49560000e+00  1.41363827e-01  9.06451984e-02  2.15537868e-01  1.43576020e-02  1.44271214e+07 
 2.35582641e+14  3.09974824e+33  1.60861000e+01  1.60133638e-01  7.50460000e+00  1.42047229e-01  9.12600388e-02  2.14544185e-01  1.45876056e-02  1.41707672e+07 
 2.36012075e+14  3.11627834e+33  1.60451000e+01  1.60806642e-01  7.51460000e+00  1.42764731e-01  9.18794712e-02  2.13200046e-01  1.48215494e-02  1.39204800e+07 
 2.36441509e+14  3.13280844e+33  1.60061000e+01  1.61478503e-01  7.52360000e+00  1.43449454e-01  9.24804200e-02  2.12190720e-01  1.50500978e-02  1.36760840e+07 
 2.36870943e+14  3.14933854e+33  1.59671000e+01  1.62149212e-01  7.53260000e+00  1.44134784e-01  9.30856223e-02  2.11173464e-01  1.52823872e-02  1.34374106e+07 
 2.37300377e+14  3.16586864e+33  1.59291000e+01  1.62818761e-01  7.54160000e+00  1.44820712e-01  9.36833512e-02  2.10148306e-01  1.55136114e-02  1.32042959e+07 
 2.37729811e+14  3.18239874e+33  1.58911000e+01  1.63487142e-01  7.55060000e+00  1.45507232e-01  9.42852002e-02  2.09115286e-01  1.57485345e-02  1.29765821e+07 
 2.38159245e+14  3.19892885e+33  1.58541000e+01  1.64154347e-01  7.55860000e+00  1.46160457e-01  9.48792336e-02  2.08415428e-01  1.59821776e-02  1.27541160e+07 
 2.38588679e+14  3.21545895e+33  1.58181000e+01  1.64820367e-01  7.56760000e+00  1.46848060e-01  9.54651773e-02  2.07366428e-01  1.62143441e-02  1.25367500e+07 
 2.39018113e+14  3.23198905e+33  1.57821000e+01  1.65485196e-01  7.57660000e+00  1.47536232e-01  9.60549307e-02  2.06309659e-01  1.64500461e-02  1.23243411e+07 
 2.39447547e+14  3.24851915e+33  1.57471000e+01  1.66148825e-01  7.58560000e+00  1.48224971e-01  9.66362479e-02  2.05245073e-01  1.66840409e-02  1.21167510e+07 
 2.39876981e+14  3.26504925e+33  1.57121000e+01  1.66811251e-01  7.59360000e+00  1.48880064e-01  9.72212354e-02  2.04512718e-01  1.69215105e-02  1.19138460e+07 
 2.40306415e+14  3.28157935e+33  1.56781000e+01  1.67472465e-01  7.60260000e+00  1.49569825e-01  9.77974413e-02  2.03432531e-01  1.71570347e-02  1.17154965e+07 
 2.40735849e+14  3.29810945e+33  1.56441000e+01  1.68132458e-01  7.61160000e+00  1.50260131e-01  9.83771670e-02  2.02344635e-01  1.73959625e-02  1.15215774e+07 
 2.41165283e+14  3.31463955e+33  1.56111000e+01  1.68791231e-01  7.61960000e+00  1.50916543e-01  9.89477674e-02  2.01588166e-01  1.76326996e-02  1.13319674e+07 
 2.41594717e+14  3.33116965e+33  1.55791000e+01  1.69448769e-01  7.62760000e+00  1.51573336e-01  9.95089611e-02  2.00823407e-01  1.78670281e-02  1.11465491e+07 
 2.42024151e+14  3.34797090e+33  1.55461000e+01  1.70115846e-01  7.63660000e+00  1.52271325e-01  1.00088766e-01  1.99744053e-01  1.81112503e-02  1.09622638e+07 
 2.42453585e+14  3.36515776e+33  1.55131000e+01  1.70797057e-01  7.64560000e+00  1.52978787e-01  1.00675631e-01  1.98702121e-01  1.83601690e-02  1.07779484e+07 
