# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38798649e+33  2.30811000e+01  1.40388912e-01  7.15360000e+00  1.05464506e-01  4.81627362e-02  4.62317097e-01  3.23234368e-03  3.68726530e+07 
 2.31657036e+14  2.42635842e+33  2.28021000e+01  1.41568404e-01  7.17360000e+00  1.06821051e-01  4.93290016e-02  4.57046706e-01  3.41542694e-03  3.51605725e+07 
 2.33314071e+14  2.46473034e+33  2.25371000e+01  1.42740205e-01  7.19360000e+00  1.08177525e-01  5.04790191e-02  4.51797868e-01  3.60186339e-03  3.35624920e+07 
 2.34971107e+14  2.50310227e+33  2.22831000e+01  1.43904144e-01  7.21260000e+00  1.09508253e-01  5.16220737e-02  4.46815274e-01  3.79314577e-03  3.20685596e+07 
 2.36628143e+14  2.54147419e+33  2.20421000e+01  1.45060068e-01  7.23160000e+00  1.10838304e-01  5.27452008e-02  4.41851711e-01  3.98675756e-03  3.06699922e+07 
 2.38285178e+14  2.58167056e+33  2.18001000e+01  1.46262970e-01  7.25060000e+00  1.12207967e-01  5.39127627e-02  4.36894789e-01  4.19417556e-03  2.92978309e+07 
 2.39942214e+14  2.62192084e+33  2.15681000e+01  1.47459983e-01  7.26960000e+00  1.13578574e-01  5.50713073e-02  4.31956299e-01  4.40619320e-03  2.80104746e+07 
 2.41599250e+14  2.66217112e+33  2.13471000e+01  1.48649326e-01  7.28760000e+00  1.14922719e-01  5.62123027e-02  4.27284497e-01  4.62097246e-03  2.68028801e+07 
 2.43256285e+14  2.70242140e+33  2.11351000e+01  1.49830849e-01  7.30560000e+00  1.16265992e-01  5.73427148e-02  4.22629701e-01  4.83973307e-03  2.56687739e+07 
 2.44913321e+14  2.74267169e+33  2.09321000e+01  1.51004413e-01  7.32360000e+00  1.17608243e-01  5.84595057e-02  4.17990374e-01  5.06168111e-03  2.46024848e+07 
 2.46570357e+14  2.78446517e+33  2.07301000e+01  1.52214901e-01  7.34160000e+00  1.18982842e-01  5.96056207e-02  4.13361301e-01  5.29550843e-03  2.35611878e+07 
 2.48227392e+14  2.82668770e+33  2.05351000e+01  1.53430374e-01  7.35860000e+00  1.20339563e-01  6.07464461e-02  4.08997827e-01  5.53430603e-03  2.25714233e+07 
 2.49884428e+14  2.86891024e+33  2.03471000e+01  1.54638256e-01  7.37660000e+00  1.21721923e-01  6.18796827e-02  4.04397839e-01  5.77766168e-03  2.16395572e+07 
 2.51541463e+14  2.91113277e+33  2.01671000e+01  1.55838408e-01  7.39360000e+00  1.23076556e-01  6.29966868e-02  4.00063480e-01  6.02341530e-03  2.07613662e+07 
 2.53198499e+14  2.95335531e+33  1.99951000e+01  1.57030702e-01  7.40960000e+00  1.24402942e-01  6.40944888e-02  3.95994798e-01  6.27059993e-03  1.99329932e+07 
 2.54855535e+14  2.99679245e+33  1.98241000e+01  1.58249239e-01  7.42660000e+00  1.25780478e-01  6.52164428e-02  3.91685703e-01  6.52923469e-03  1.91288958e+07 
 2.56512570e+14  3.04107841e+33  1.96561000e+01  1.59484190e-01  7.44360000e+00  1.27175028e-01  6.63495643e-02  3.87389321e-01  6.79656858e-03  1.83550960e+07 
 2.58169606e+14  3.08536436e+33  1.94961000e+01  1.60711660e-01  7.45960000e+00  1.28541229e-01  6.74584485e-02  3.83359004e-01  7.06392311e-03  1.76244723e+07 
 2.59826642e+14  3.12965031e+33  1.93411000e+01  1.61931519e-01  7.47560000e+00  1.29905946e-01  6.85611408e-02  3.79340828e-01  7.33573819e-03  1.69340605e+07 
 2.61483677e+14  3.17393626e+33  1.91921000e+01  1.63143644e-01  7.49160000e+00  1.31269032e-01  6.96486222e-02  3.75333847e-01  7.60947274e-03  1.62811338e+07 
 2.63140713e+14  3.21906135e+33  1.90451000e+01  1.64370782e-01  7.50760000e+00  1.32647841e-01  7.07486894e-02  3.71338719e-01  7.89225339e-03  1.56517386e+07 
 2.64797749e+14  3.26550017e+33  1.89001000e+01  1.65626254e-01  7.52360000e+00  1.34052625e-01  7.18614239e-02  3.67356822e-01  8.18409199e-03  1.50388108e+07 
 2.66454784e+14  3.31193900e+33  1.87611000e+01  1.66874372e-01  7.53960000e+00  1.35456044e-01  7.29548523e-02  3.63385784e-01  8.47654565e-03  1.44587434e+07 
 2.68111820e+14  3.35837783e+33  1.86261000e+01  1.68115011e-01  7.55460000e+00  1.36829966e-01  7.40424339e-02  3.59679973e-01  8.77329213e-03  1.39093922e+07 
 2.69768856e+14  3.40481665e+33  1.84961000e+01  1.69348053e-01  7.56960000e+00  1.38201980e-01  7.51145953e-02  3.55984013e-01  9.07136439e-03  1.33887730e+07 
 2.71425891e+14  3.45167178e+33  1.83691000e+01  1.70584364e-01  7.58460000e+00  1.39580459e-01  7.61861849e-02  3.52298486e-01  9.37488243e-03  1.28907294e+07 
 2.73082927e+14  3.50035148e+33  1.82431000e+01  1.71861385e-01  7.59960000e+00  1.40994445e-01  7.72741689e-02  3.48628111e-01  9.68844412e-03  1.24000683e+07 
 2.74739963e+14  3.54903118e+33  1.81201000e+01  1.73131186e-01  7.61460000e+00  1.42406798e-01  7.83602398e-02  3.44967398e-01  1.00073951e-02  1.19348195e+07 
 2.76396998e+14  3.59771088e+33  1.80021000e+01  1.74393644e-01  7.62960000e+00  1.43817353e-01  7.94257086e-02  3.41315808e-01  1.03256495e-02  1.14933955e+07 
 2.78054034e+14  3.64639058e+33  1.78871000e+01  1.75648644e-01  7.64360000e+00  1.45197331e-01  8.04864464e-02  3.37928411e-01  1.06481218e-02  1.10743196e+07 
 2.79711070e+14  3.69507028e+33  1.77771000e+01  1.76896080e-01  7.65760000e+00  1.46575017e-01  8.15229948e-02  3.34549093e-01  1.09682049e-02  1.06762188e+07 
 2.81368105e+14  3.69766164e+33  1.77711000e+01  1.76961873e-01  7.65860000e+00  1.46655302e-01  8.15800518e-02  3.34304230e-01  1.09860383e-02  1.06557128e+07 
 2.83025141e+14  3.69914678e+33  1.77681000e+01  1.76998575e-01  7.65860000e+00  1.46684067e-01  8.16087079e-02  3.34310151e-01  1.09949248e-02  1.06442911e+07 
 2.84682177e+14  3.70063192e+33  1.77651000e+01  1.77034459e-01  7.65960000e+00  1.46740955e-01  8.16373410e-02  3.34060239e-01  1.10038245e-02  1.06331338e+07 
 2.86339212e+14  3.70211707e+33  1.77621000e+01  1.77069540e-01  7.65960000e+00  1.46768486e-01  8.16659480e-02  3.34065672e-01  1.10127358e-02  1.06222339e+07 
 2.87996248e+14  3.70360221e+33  1.77591000e+01  1.77103836e-01  7.66060000e+00  1.46824171e-01  8.16945291e-02  3.33815274e-01  1.10216586e-02  1.06115849e+07 
 2.89653283e+14  3.70508736e+33  1.77561000e+01  1.77137361e-01  7.66060000e+00  1.46850524e-01  8.17230808e-02  3.33820184e-01  1.10305912e-02  1.06011806e+07 
 2.91310319e+14  3.70657250e+33  1.77531000e+01  1.77170130e-01  7.66060000e+00  1.46876304e-01  8.17516034e-02  3.33824828e-01  1.10395336e-02  1.05910149e+07 
 2.92967355e+14  3.70805765e+33  1.77501000e+01  1.77202161e-01  7.66160000e+00  1.46930289e-01  8.17800966e-02  3.33573596e-01  1.10484851e-02  1.05810818e+07 
 2.94624390e+14  3.70954279e+33  1.77471000e+01  1.77233465e-01  7.66160000e+00  1.46954971e-01  8.18085584e-02  3.33577662e-01  1.10574449e-02  1.05713757e+07 
 2.96281426e+14  3.71102794e+33  1.77451000e+01  1.77264059e-01  7.66160000e+00  1.46979117e-01  8.18277659e-02  3.33581456e-01  1.10632953e-02  1.05618913e+07 
 2.97938462e+14  3.71251308e+33  1.77421000e+01  1.77293957e-01  7.66260000e+00  1.47031513e-01  8.18561616e-02  3.33329348e-01  1.10722683e-02  1.05526231e+07 
 2.99595497e+14  3.71399823e+33  1.77391000e+01  1.77323172e-01  7.66260000e+00  1.47054633e-01  8.18845254e-02  3.33332540e-01  1.10812483e-02  1.05435659e+07 
 3.01252533e+14  3.72594280e+33  1.77191000e+01  1.77552222e-01  7.66460000e+00  1.47294266e-01  8.20739782e-02  3.32840597e-01  1.11406093e-02  1.04726132e+07 
 3.02909569e+14  3.74000599e+33  1.76961000e+01  1.77816758e-01  7.66760000e+00  1.47592330e-01  8.22913693e-02  3.32086553e-01  1.12088880e-02  1.03909508e+07 
 3.04566604e+14  3.75403225e+33  1.76731000e+01  1.78075515e-01  7.67060000e+00  1.47887071e-01  8.25083887e-02  3.31323941e-01  1.12773798e-02  1.03114376e+07 
 3.06223640e+14  3.76804599e+33  1.76511000e+01  1.78329153e-01  7.67360000e+00  1.48178869e-01  8.27158121e-02  3.30553848e-01  1.13429099e-02  1.02338726e+07 
 3.07880676e+14  3.78202749e+33  1.76291000e+01  1.78577472e-01  7.67560000e+00  1.48438598e-01  8.29230250e-02  3.30032544e-01  1.14086806e-02  1.01583027e+07 
 3.09537711e+14  3.79599249e+33  1.76081000e+01  1.78820879e-01  7.67860000e+00  1.48724260e-01  8.31206438e-02  3.29249108e-01  1.14714464e-02  1.00845823e+07 
 3.11194747e+14  3.80992983e+33  1.75871000e+01  1.79059308e-01  7.68060000e+00  1.48977968e-01  8.33180914e-02  3.28715272e-01  1.15344406e-02  1.00127085e+07 
 3.12851783e+14  3.82384680e+33  1.75661000e+01  1.79292986e-01  7.68360000e+00  1.49257686e-01  8.35154002e-02  3.27919887e-01  1.15976702e-02  9.94258668e+06 
 3.14508818e+14  3.83774056e+33  1.75461000e+01  1.79521978e-01  7.68560000e+00  1.49505574e-01  8.37030617e-02  3.27374574e-01  1.16578243e-02  9.87417373e+06 
 3.16165854e+14  3.85161020e+33  1.75261000e+01  1.79746367e-01  7.68760000e+00  1.49750586e-01  8.38905777e-02  3.26823831e-01  1.17181904e-02  9.80741934e+06 
 3.17822890e+14  3.86546096e+33  1.75071000e+01  1.79966335e-01  7.69060000e+00  1.50021826e-01  8.40683634e-02  3.26012118e-01  1.17754088e-02  9.74224559e+06 
 3.19479925e+14  3.87928394e+33  1.74881000e+01  1.80181838e-01  7.69260000e+00  1.50261281e-01  8.42459876e-02  3.25450985e-01  1.18328131e-02  9.67864286e+06 
 3.21136961e+14  3.89309225e+33  1.74701000e+01  1.80393169e-01  7.69460000e+00  1.50498134e-01  8.44137988e-02  3.24884861e-01  1.18869996e-02  9.61650228e+06 
 3.22793997e+14  3.90686922e+33  1.74511000e+01  1.80600157e-01  7.69660000e+00  1.50732216e-01  8.45911213e-02  3.24313939e-01  1.19447668e-02  9.55585327e+06 
 3.24451032e+14  3.92063564e+33  1.74331000e+01  1.80803207e-01  7.69860000e+00  1.50963845e-01  8.47586032e-02  3.23738248e-01  1.19992841e-02  9.49655698e+06 
 3.26108068e+14  3.93436724e+33  1.74161000e+01  1.81002041e-01  7.70060000e+00  1.51192759e-01  8.49161857e-02  3.23158019e-01  1.20505115e-02  9.43867527e+06 
