# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24659261e+33  2.47301000e+01  1.44085454e-01  4.59260000e+00  3.82457009e-02  4.78024939e-02  9.25773591e-01  3.22130738e-03  4.55647730e+07 
 2.42226018e+14  2.62089301e+33  2.23001000e+01  1.53485533e-01  4.99460000e+00  5.08687785e-02  5.71027892e-02  8.87598937e-01  4.85506183e-03  2.98510745e+07 
 2.54452035e+14  3.07317292e+33  2.01931000e+01  1.65465665e-01  5.39060000e+00  6.61782908e-02  6.81681957e-02  8.39074325e-01  7.32109567e-03  1.88200162e+07 
 2.66678053e+14  3.60904144e+33  1.84421000e+01  1.80344407e-01  5.77860000e+00  8.43475339e-02  8.08217857e-02  7.81778102e-01  1.08523488e-02  1.15247258e+07 
 2.78904070e+14  4.25428759e+33  1.69951000e+01  1.98966428e-01  6.16860000e+00  1.06205426e-01  9.52031249e-02  7.16603165e-01  1.57896978e-02  6.81807547e+06 
 2.91130088e+14  4.97941813e+33  1.58951000e+01  2.20414463e-01  6.53660000e+00  1.30577284e-01  1.10089043e-01  6.50896513e-01  2.19114500e-02  4.05840499e+06 
 3.03356106e+14  5.78763180e+33  1.50651000e+01  2.44519442e-01  6.88360000e+00  1.57321817e-01  1.25057491e-01  5.87717432e-01  2.90463241e-02  2.44879635e+06 
 3.15582123e+14  6.68630777e+33  1.44381000e+01  2.71228021e-01  7.21260000e+00  1.86455885e-01  1.39848480e-01  5.28625388e-01  3.69671004e-02  1.50058713e+06 
 3.27808141e+14  7.57229930e+33  1.40081000e+01  2.97229212e-01  7.49160000e+00  2.14423517e-01  1.52765439e-01  4.80272338e-01  4.44910740e-02  9.82381066e+05 
 3.40034158e+14  8.19631306e+33  1.37861000e+01  3.14605174e-01  7.66160000e+00  2.33068483e-01  1.60686048e-01  4.51642099e-01  4.93284929e-02  7.56909657e+05 
 3.52260176e+14  8.84553150e+33  1.36031000e+01  3.31584814e-01  7.81560000e+00  2.51259741e-01  1.67949370e-01  4.26184775e-01  5.38754063e-02  5.94531993e+05 
 3.64486194e+14  9.52086454e+33  1.34501000e+01  3.48220498e-01  7.95560000e+00  2.69049634e-01  1.74609924e-01  4.03427743e-01  5.80997422e-02  4.74349546e+05 
 3.76712211e+14  1.02219286e+34  1.33191000e+01  3.64524859e-01  8.08360000e+00  2.86479808e-01  1.80761111e-01  3.82895319e-01  6.20216627e-02  3.83575121e+05 
 3.88938229e+14  1.09490093e+34  1.32051000e+01  3.80523142e-01  8.20160000e+00  3.03614844e-01  1.86466549e-01  3.64127215e-01  6.56515034e-02  3.13773423e+05 
 4.01164246e+14  1.17020317e+34  1.31051000e+01  3.96229501e-01  8.31060000e+00  3.20462541e-01  1.91760690e-01  3.46910019e-01  6.89857849e-02  2.59295898e+05 
 4.13390264e+14  1.24808807e+34  1.30151000e+01  4.11655356e-01  8.41160000e+00  3.37037918e-01  1.96726174e-01  3.31030922e-01  7.20729263e-02  2.16226654e+05 
 4.25616282e+14  1.32859219e+34  1.29351000e+01  4.26819853e-01  8.50460000e+00  3.53300117e-01  2.01341339e-01  3.16534579e-01  7.48726578e-02  1.81768039e+05 
 4.37842299e+14  1.41165099e+34  1.28631000e+01  4.41721578e-01  8.59060000e+00  3.69268627e-01  2.05648252e-01  3.03199897e-01  7.74086923e-02  1.53937087e+05 
 4.50068317e+14  1.49735846e+34  1.27961000e+01  4.56386696e-01  8.67160000e+00  3.85061895e-01  2.09734279e-01  2.90568219e-01  7.97497943e-02  1.31226395e+05 
 4.62294334e+14  1.58562093e+34  1.27351000e+01  4.70807436e-01  8.74660000e+00  4.00567141e-01  2.13558613e-01  2.78917176e-01  8.18504823e-02  1.12560199e+05 
 4.74520352e+14  1.67649187e+34  1.26781000e+01  4.85000408e-01  8.81660000e+00  4.15834805e-01  2.17184101e-01  2.68031497e-01  8.37631047e-02  9.70915630e+04 
 4.86746370e+14  1.76995360e+34  1.26251000e+01  4.98969684e-01  8.88160000e+00  4.30837412e-01  2.20608239e-01  2.57938688e-01  8.54808625e-02  8.41861423e+04 
 4.98972387e+14  1.86597466e+34  1.25751000e+01  5.12717171e-01  8.94260000e+00  4.45624553e-01  2.23864140e-01  2.48414012e-01  8.70328823e-02  7.33533022e+04 
 5.11198405e+14  1.96462758e+34  1.25291000e+01  5.26259009e-01  8.99960000e+00  4.60184092e-01  2.26916628e-01  2.39486856e-01  8.83813836e-02  6.41993802e+04 
 5.23424422e+14  2.06582942e+34  1.24841000e+01  5.39589179e-01  9.05360000e+00  4.74567745e-01  2.29873086e-01  2.30928772e-01  8.96307548e-02  5.64281056e+04 
 5.35650440e+14  2.16961503e+34  1.24421000e+01  5.52717598e-01  9.10360000e+00  4.88684368e-01  2.32662552e-01  2.23009930e-01  9.07105214e-02  4.97941153e+04 
 5.47876458e+14  2.25612193e+34  1.24091000e+01  5.63253358e-01  9.14160000e+00  4.99983742e-01  2.34847413e-01  2.16982245e-01  9.15011158e-02  4.51000728e+04 
