# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90800494e+33  2.71531000e+01  1.43175193e-01  3.47460000e+00  1.69906902e-02  4.45349472e-02  9.82967875e-01  2.76223290e-03  6.43556790e+07 
 2.32759288e+14  1.94979607e+33  2.68691000e+01  1.43772042e-01  3.54060000e+00  1.80838719e-02  4.52122550e-02  9.81166901e-01  2.85877286e-03  6.18929849e+07 
 2.35518575e+14  1.99288310e+33  2.65861000e+01  1.44382987e-01  3.60660000e+00  1.92253309e-02  4.59031383e-02  9.79214325e-01  2.95935299e-03  5.94919497e+07 
 2.38277863e+14  2.03872736e+33  2.62951000e+01  1.45030429e-01  3.67260000e+00  2.04254431e-02  4.66305608e-02  9.77088651e-01  3.06753392e-03  5.70737273e+07 
 2.41037150e+14  2.08457162e+33  2.60131000e+01  1.45675974e-01  3.73560000e+00  2.16240831e-02  4.73536720e-02  9.74891664e-01  3.17744192e-03  5.47856604e+07 
 2.43796438e+14  2.13138765e+33  2.57341000e+01  1.46333186e-01  3.79760000e+00  2.28533913e-02  4.80875663e-02  9.72562792e-01  3.29141240e-03  5.25752646e+07 
 2.46555725e+14  2.18186802e+33  2.54431000e+01  1.47041712e-01  3.86060000e+00  2.41624829e-02  4.88727988e-02  9.70005366e-01  3.41602363e-03  5.03195342e+07 
 2.49315013e+14  2.23234839e+33  2.51621000e+01  1.47751065e-01  3.92160000e+00  2.54808154e-02  4.96508222e-02  9.67347120e-01  3.54219427e-03  4.81861333e+07 
 2.52074301e+14  2.28333992e+33  2.48861000e+01  1.48468165e-01  3.98060000e+00  2.68086834e-02  5.04371724e-02  9.64590602e-01  3.67257341e-03  4.61483697e+07 
 2.54833588e+14  2.33906929e+33  2.45941000e+01  1.49254374e-01  4.04260000e+00  2.82605438e-02  5.12925728e-02  9.61488401e-01  3.81758263e-03  4.40429260e+07 
 2.57592876e+14  2.39479866e+33  2.43121000e+01  1.50044377e-01  4.10260000e+00  2.97195546e-02  5.21422252e-02  9.58279686e-01  3.96486841e-03  4.20543483e+07 
 2.60352163e+14  2.45052804e+33  2.40391000e+01  1.50837684e-01  4.15960000e+00  3.11639309e-02  5.29888907e-02  9.55021285e-01  4.11491457e-03  4.01763930e+07 
 2.63111451e+14  2.51205256e+33  2.37461000e+01  1.51718665e-01  4.21960000e+00  3.27469250e-02  5.39270707e-02  9.51360145e-01  4.28509382e-03  3.82203903e+07 
 2.65870739e+14  2.57367787e+33  2.34631000e+01  1.52608060e-01  4.27860000e+00  3.43538839e-02  5.48610374e-02  9.47542120e-01  4.45844409e-03  3.63740202e+07 
 2.68630026e+14  2.63530317e+33  2.31891000e+01  1.53503711e-01  4.33460000e+00  3.59422473e-02  5.57944533e-02  9.43682888e-01  4.63571215e-03  3.46345789e+07 
 2.71389314e+14  2.70262695e+33  2.29001000e+01  1.54490066e-01  4.39360000e+00  3.76764064e-02  5.68108732e-02  9.39371936e-01  4.83326915e-03  3.28468301e+07 
 2.74148601e+14  2.77083227e+33  2.26171000e+01  1.55499571e-01  4.45160000e+00  3.94401896e-02  5.78404591e-02  9.34885791e-01  5.03822750e-03  3.11447439e+07 
 2.76907889e+14  2.83903759e+33  2.23431000e+01  1.56518405e-01  4.50660000e+00  4.11812866e-02  5.88725242e-02  9.30372370e-01  5.24863712e-03  2.95464294e+07 
 2.79667176e+14  3.06425195e+33  2.14741000e+01  1.60100831e-01  4.68360000e+00  4.71526564e-02  6.24073278e-02  9.14244134e-01  6.00642927e-03  2.47623398e+07 
 2.82426464e+14  3.19965620e+33  2.09751000e+01  1.62448156e-01  4.78560000e+00  5.08671409e-02  6.46564722e-02  9.03791158e-01  6.51879459e-03  2.22168226e+07 
 2.85185752e+14  3.34012973e+33  2.04861000e+01  1.65000066e-01  4.88760000e+00  5.47804467e-02  6.70363953e-02  8.92491749e-01  7.08632860e-03  1.98548001e+07 
 2.87945039e+14  3.48495853e+33  2.00101000e+01  1.67746700e-01  4.98860000e+00  5.88619038e-02  6.95447163e-02  8.80459189e-01  7.71305450e-03  1.76917645e+07 
 2.90704327e+14  3.63421902e+33  1.95511000e+01  1.70690839e-01  5.08760000e+00  6.30839534e-02  7.21624179e-02  8.67829842e-01  8.39806010e-03  1.57236106e+07 
 2.93463614e+14  3.78798762e+33  1.91091000e+01  1.73834441e-01  5.18660000e+00  6.74997066e-02  7.48940393e-02  8.54447456e-01  9.14678990e-03  1.39430931e+07 
 2.96222902e+14  3.94706017e+33  1.86841000e+01  1.77194144e-01  5.28460000e+00  7.20906510e-02  7.77403270e-02  8.40443930e-01  9.96358125e-03  1.23338294e+07 
 2.98982189e+14  4.11174604e+33  1.82761000e+01  1.80776776e-01  5.38160000e+00  7.68594387e-02  8.07033277e-02  8.25872535e-01  1.08535986e-02  1.08854548e+07 
 3.01741477e+14  4.28126340e+33  1.78881000e+01  1.84564468e-01  5.47760000e+00  8.17961820e-02  8.37585989e-02  8.10810262e-01  1.18135662e-02  9.59466887e+06 
 3.04500765e+14  4.45569059e+33  1.75191000e+01  1.88556814e-01  5.57260000e+00  8.69003960e-02  8.69094778e-02  7.95321589e-01  1.28486338e-02  8.44837394e+06 
 3.07260052e+14  4.63510577e+33  1.71711000e+01  1.92753067e-01  5.66660000e+00  9.21715203e-02  9.01277132e-02  7.79473176e-01  1.39520713e-02  7.43346279e+06 
 3.10019340e+14  4.82054312e+33  1.68411000e+01  1.97175101e-01  5.76060000e+00  9.76555620e-02  9.34322390e-02  7.63168437e-01  1.51336700e-02  6.53287815e+06 
 3.12778627e+14  5.01205333e+33  1.65281000e+01  2.01821800e-01  5.85360000e+00  1.03319162e-01  9.68257483e-02  7.46619388e-01  1.63983287e-02  5.73643729e+06 
 3.15537915e+14  5.20888664e+33  1.62341000e+01  2.06671952e-01  5.94460000e+00  1.09114325e-01  1.00274097e-01  7.30070602e-01  1.77355815e-02  5.03671281e+06 
 3.18297203e+14  5.41112258e+33  1.59581000e+01  2.11723836e-01  6.03560000e+00  1.15113485e-01  1.03773251e-01  7.13260098e-01  1.91457612e-02  4.42280878e+06 
 3.21056490e+14  5.61884034e+33  1.57001000e+01  2.16975606e-01  6.12560000e+00  1.21279634e-01  1.07305662e-01  6.96409733e-01  2.06223874e-02  3.88476598e+06 
 3.23815778e+14  5.83347903e+33  1.54561000e+01  2.22460164e-01  6.21460000e+00  1.27629438e-01  1.10910305e-01  6.79575023e-01  2.21845150e-02  3.41080307e+06 
 3.26575065e+14  6.05451676e+33  1.52271000e+01  2.28160563e-01  6.30260000e+00  1.34154241e-01  1.14559036e-01  6.62817921e-01  2.38210787e-02  2.99511086e+06 
 3.29334353e+14  6.28138117e+33  1.50141000e+01  2.34058066e-01  6.39060000e+00  1.40887401e-01  1.18217848e-01  6.45995051e-01  2.55157786e-02  2.63181688e+06 
 3.32093640e+14  6.51415217e+33  1.48141000e+01  2.40150523e-01  6.47660000e+00  1.47742789e-01  1.21914299e-01  6.29538878e-01  2.72834001e-02  2.31433141e+06 
 3.34852928e+14  6.75290913e+33  1.46281000e+01  2.46435781e-01  6.56260000e+00  1.54806176e-01  1.25614089e-01  6.13093737e-01  2.91050146e-02  2.03684031e+06 
 3.37612216e+14  6.99971923e+33  1.44531000e+01  2.52964196e-01  6.64760000e+00  1.62060061e-01  1.29355831e-01  5.96906409e-01  3.10000462e-02  1.79242286e+06 
 3.40371503e+14  7.25306282e+33  1.42901000e+01  2.59691312e-01  6.73160000e+00  1.69481365e-01  1.33101873e-01  5.81004917e-01  3.29480558e-02  1.57865566e+06 
 3.43130791e+14  7.51274479e+33  1.41391000e+01  2.66607615e-01  6.81560000e+00  1.77113568e-01  1.36832420e-01  5.65197663e-01  3.49354823e-02  1.39181402e+06 
 3.45890078e+14  7.77884454e+33  1.39981000e+01  2.73710864e-01  6.89760000e+00  1.84858253e-01  1.40567476e-01  5.49941752e-01  3.69730122e-02  1.22839628e+06 
 3.48649366e+14  8.05180830e+33  1.38661000e+01  2.81008640e-01  6.97960000e+00  1.92817675e-01  1.44312568e-01  5.34822036e-01  3.90624621e-02  1.08517871e+06 
 3.51408653e+14  8.33351809e+33  1.37431000e+01  2.88546662e-01  7.06060000e+00  2.00966190e-01  1.48060014e-01  5.20099484e-01  4.11944710e-02  9.58849765e+05 
 3.54167941e+14  8.62200308e+33  1.36291000e+01  2.96267643e-01  7.14160000e+00  2.09326827e-01  1.51786039e-01  5.05533575e-01  4.33534675e-02  8.48217043e+05 
 3.56927229e+14  8.91734205e+33  1.35231000e+01  3.04169260e-01  7.22060000e+00  2.17791192e-01  1.55496916e-01  4.91594510e-01  4.55410780e-02  7.51235975e+05 
 3.59686516e+14  9.21961294e+33  1.34251000e+01  3.12249195e-01  7.29960000e+00  2.26465613e-01  1.59177591e-01  4.77825663e-01  4.77433846e-02  6.66135518e+05 
 3.62445804e+14  9.53024304e+33  1.33341000e+01  3.20541070e-01  7.37760000e+00  2.35313229e-01  1.62843525e-01  4.64486936e-01  4.99663709e-02  5.91080072e+05 
 3.65205091e+14  9.84945001e+33  1.32491000e+01  3.29045655e-01  7.45560000e+00  2.44392070e-01  1.66507303e-01  4.51346741e-01  5.22168379e-02  5.24843757e+05 
 3.67964379e+14  1.01759494e+34  1.31701000e+01  3.37724074e-01  7.53260000e+00  2.53624020e-01  1.70150647e-01  4.38620848e-01  5.44805760e-02  4.66600647e+05 
 3.70723667e+14  1.05098177e+34  1.30981000e+01  3.46573890e-01  7.60860000e+00  2.63006388e-01  1.73734893e-01  4.26309338e-01  5.67231314e-02  4.15327683e+05 
 3.73482954e+14  1.08511303e+34  1.30311000e+01  3.55592649e-01  7.68360000e+00  2.72536402e-01  1.77300125e-01  4.14410710e-01  5.89731906e-02  3.70138722e+05 
 3.76242242e+14  1.12027205e+34  1.29691000e+01  3.64850149e-01  7.75860000e+00  2.82314231e-01  1.80850495e-01  4.02729542e-01  6.12258113e-02  3.29973819e+05 
 3.79001529e+14  1.15623182e+34  1.29121000e+01  3.74281317e-01  7.83260000e+00  2.92242042e-01  1.84363439e-01  3.91461559e-01  6.34637151e-02  2.94501514e+05 
 3.81760817e+14  1.19297210e+34  1.28591000e+01  3.83876258e-01  7.90560000e+00  3.02312734e-01  1.87856184e-01  3.80596775e-01  6.56991253e-02  2.63162843e+05 
 3.84520104e+14  1.23050021e+34  1.28111000e+01  3.93632339e-01  7.97860000e+00  3.12590203e-01  1.91290235e-01  3.69881607e-01  6.78952637e-02  2.35443177e+05 
 3.87279392e+14  1.26895333e+34  1.27671000e+01  4.03580440e-01  8.05060000e+00  3.23025305e-01  1.94692590e-01  3.59582181e-01  7.00694619e-02  2.10818109e+05 
 3.90038680e+14  1.30841755e+34  1.27261000e+01  4.13737139e-01  8.12160000e+00  3.33625895e-01  1.98089982e-01  3.49706790e-01  7.22412865e-02  1.88889568e+05 
 3.92797967e+14  1.34870557e+34  1.26891000e+01  4.24049127e-01  8.19260000e+00  3.44430936e-01  2.01433438e-01  3.39961378e-01  7.43680395e-02  1.69444682e+05 
 3.95557255e+14  1.38982442e+34  1.26551000e+01  4.34513570e-01  8.26260000e+00  3.55368624e-01  2.04746747e-01  3.30586437e-01  7.64685239e-02  1.52181645e+05 
 3.98316542e+14  1.43178095e+34  1.26251000e+01  4.45127631e-01  8.33160000e+00  3.66435288e-01  2.07990301e-01  3.21574329e-01  7.85028628e-02  1.36837534e+05 
