# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22195319e+33  6.38311000e+01  9.98068630e-02  1.68760000e+00  2.16044137e-03  8.59777021e-03  9.99302993e-01  2.12990887e-04  2.16415826e+09 
 2.30540547e+14  1.22661745e+33  6.36551000e+01  9.98164750e-02  1.70460000e+00  2.22902588e-03  8.62788290e-03  9.99265038e-01  2.13200473e-04  2.13555825e+09 
 2.31081094e+14  1.23128172e+33  6.34811000e+01  9.98260300e-02  1.72160000e+00  2.29900250e-03  8.65775382e-03  9.99225447e-01  2.13399448e-04  2.10748692e+09 
 2.31621641e+14  1.23594599e+33  6.33081000e+01  9.98355320e-02  1.73860000e+00  2.37038225e-03  8.68765006e-03  9.99184167e-01  2.13603431e-04  2.07992330e+09 
 2.32162187e+14  1.24061026e+33  6.31351000e+01  9.98449833e-02  1.75460000e+00  2.43930636e-03  8.71784578e-03  9.99143455e-01  2.13828488e-04  2.05284928e+09 
 2.32702734e+14  1.24527452e+33  6.29641000e+01  9.98543897e-02  1.77060000e+00  2.50950942e-03  8.74778755e-03  9.99101132e-01  2.14042065e-04  2.02626714e+09 
 2.33243281e+14  1.24993879e+33  6.27941000e+01  9.98637519e-02  1.78660000e+00  2.58100126e-03  8.77774807e-03  9.99057154e-01  2.14260320e-04  2.00016091e+09 
 2.33783828e+14  1.25460306e+33  6.26261000e+01  9.98730745e-02  1.80260000e+00  2.65379058e-03  8.80744332e-03  9.99011471e-01  2.14466480e-04  1.97452456e+09 
 2.34324375e+14  1.25926733e+33  6.24581000e+01  9.98823592e-02  1.81860000e+00  2.72788662e-03  8.83743184e-03  9.98964036e-01  2.14692947e-04  1.94933303e+09 
 2.34864922e+14  1.26393160e+33  6.22911000e+01  9.98916090e-02  1.83360000e+00  2.79907248e-03  8.86743167e-03  9.98917580e-01  2.14923475e-04  1.92458542e+09 
 2.35405468e+14  1.26859586e+33  6.21251000e+01  9.99008248e-02  1.84860000e+00  2.87144034e-03  8.89744062e-03  9.98869474e-01  2.15157683e-04  1.90027027e+09 
 2.35946015e+14  1.27326013e+33  6.19611000e+01  9.99100109e-02  1.86360000e+00  2.94499720e-03  8.92716767e-03  9.98819674e-01  2.15379078e-04  1.87638718e+09 
 2.36486562e+14  1.27792440e+33  6.17971000e+01  9.99191683e-02  1.87760000e+00  3.01531929e-03  8.95718502e-03  9.98771212e-01  2.15620378e-04  1.85291120e+09 
 2.37027109e+14  1.28300915e+33  6.16191000e+01  9.99291266e-02  1.89360000e+00  3.09652236e-03  8.99000628e-03  9.98714232e-01  2.15892058e-04  1.82776914e+09 
 2.37567656e+14  1.28812180e+33  6.14421000e+01  9.99391281e-02  1.90960000e+00  3.17917087e-03  9.02276251e-03  9.98655118e-01  2.16153599e-04  1.80294851e+09 
 2.38108203e+14  1.29323445e+33  6.12661000e+01  9.99491224e-02  1.92460000e+00  3.25856422e-03  9.05555547e-03  9.98597262e-01  2.16419374e-04  1.77856920e+09 
 2.38648749e+14  1.29834710e+33  6.10911000e+01  9.99591161e-02  1.93960000e+00  3.33921552e-03  9.08838309e-03  9.98537432e-01  2.16689316e-04  1.75462198e+09 
 2.39189296e+14  1.30345975e+33  6.09161000e+01  9.99691152e-02  1.95460000e+00  3.42113102e-03  9.12154234e-03  9.98475578e-01  2.16980044e-04  1.73108896e+09 
 2.39729843e+14  1.30857239e+33  6.07431000e+01  9.99791187e-02  1.96960000e+00  3.50431848e-03  9.15443463e-03  9.98411649e-01  2.17257875e-04  1.70797751e+09 
 2.40270390e+14  1.31368504e+33  6.05711000e+01  9.99891321e-02  1.98460000e+00  3.58878406e-03  9.18735516e-03  9.98345595e-01  2.17539428e-04  1.68527070e+09 
 2.40810937e+14  1.31879769e+33  6.03991000e+01  9.99991600e-02  1.99860000e+00  3.66951362e-03  9.22060651e-03  9.98281377e-01  2.17841662e-04  1.66295270e+09 
 2.41351484e+14  1.32391034e+33  6.02291000e+01  1.00009201e-01  2.01260000e+00  3.75138950e-03  9.25357850e-03  9.98215181e-01  2.18130227e-04  1.64102922e+09 
 2.41892031e+14  1.32902299e+33  6.00591000e+01  1.00019261e-01  2.02660000e+00  3.83441612e-03  9.28688072e-03  9.98146965e-01  2.18439336e-04  1.61947822e+09 
 2.42432577e+14  1.33413564e+33  5.98911000e+01  1.00029342e-01  2.04060000e+00  3.91859933e-03  9.31989446e-03  9.98076683e-01  2.18734337e-04  1.59830523e+09 
 2.42973124e+14  1.33924829e+33  5.97231000e+01  1.00039444e-01  2.05460000e+00  4.00394504e-03  9.35323815e-03  9.98004290e-01  2.19050058e-04  1.57749183e+09 
 2.43513671e+14  1.34436094e+33  5.95561000e+01  1.00049569e-01  2.06860000e+00  4.09045819e-03  9.38659996e-03  9.97929740e-01  2.19368769e-04  1.55703479e+09 
 2.44054218e+14  1.34947359e+33  5.93901000e+01  1.00059722e-01  2.08160000e+00  4.17269774e-03  9.41997691e-03  9.97857763e-01  2.19690310e-04  1.53692651e+09 
 2.44594765e+14  1.35458624e+33  5.92261000e+01  1.00069900e-01  2.09460000e+00  4.25597450e-03  9.45304808e-03  9.97783805e-01  2.19997002e-04  1.51716733e+09 
 2.45135312e+14  1.35977906e+33  5.90591000e+01  1.00080270e-01  2.10860000e+00  4.34606792e-03  9.48711049e-03  9.97702604e-01  2.20337049e-04  1.49743402e+09 
 2.45675858e+14  1.36541406e+33  5.88791000e+01  1.00091567e-01  2.12260000e+00  4.43843829e-03  9.52405532e-03  9.97618015e-01  2.20706348e-04  1.47639164e+09 
 2.46216405e+14  1.37104905e+33  5.87001000e+01  1.00102921e-01  2.13660000e+00  4.53204325e-03  9.56106011e-03  9.97530953e-01  2.21079998e-04  1.45572145e+09 
 2.46756952e+14  1.37668405e+33  5.85221000e+01  1.00114340e-01  2.15060000e+00  4.62688627e-03  9.59812271e-03  9.97441366e-01  2.21457744e-04  1.43541445e+09 
 2.47297499e+14  1.38231905e+33  5.83451000e+01  1.00125830e-01  2.16460000e+00  4.72297117e-03  9.63524091e-03  9.97349201e-01  2.21839422e-04  1.41546264e+09 
 2.47838046e+14  1.38795405e+33  5.81691000e+01  1.00137390e-01  2.17760000e+00  4.81434350e-03  9.67241320e-03  9.97260211e-01  2.22225041e-04  1.39585968e+09 
 2.48378593e+14  1.39358905e+33  5.79941000e+01  1.00149025e-01  2.19160000e+00  4.91285075e-03  9.70963745e-03  9.97162893e-01  2.22614374e-04  1.37659764e+09 
