# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61235316e+33  5.34801000e+01  8.52911451e-02  5.26860000e+00  4.77430585e-02  7.64728214e-03  7.35060858e-01  1.59169572e-04  1.46510838e+09 
 2.39113393e+14  1.71322047e+33  4.61931000e+01  8.75263487e-02  5.34860000e+00  5.06629104e-02  9.80814107e-03  7.05895017e-01  1.84847948e-04  7.18744441e+08 
 2.48226786e+14  1.80076845e+33  4.17751000e+01  8.93623462e-02  5.40960000e+00  5.30289876e-02  1.16947570e-02  6.84613802e-01  2.17431153e-04  4.61004142e+08 
 2.57340179e+14  1.87208039e+33  3.90561000e+01  9.07492410e-02  5.45360000e+00  5.48186859e-02  1.31791842e-02  6.69514667e-01  2.49756091e-04  3.50198137e+08 
 2.66453571e+14  1.92321845e+33  3.74901000e+01  9.16570207e-02  5.48060000e+00  5.59795626e-02  1.41786215e-02  6.60137128e-01  2.74931854e-04  2.98915029e+08 
 2.75566964e+14  1.98502645e+33  3.59641000e+01  9.26250046e-02  5.50860000e+00  5.72357376e-02  1.52717283e-02  6.50247225e-01  3.05674889e-04  2.56172739e+08 
 2.84680357e+14  2.07494132e+33  3.40961000e+01  9.39415138e-02  5.54460000e+00  5.89540962e-02  1.67984611e-02  6.37146926e-01  3.54370355e-04  2.11963715e+08 
 2.93793750e+14  2.16591721e+33  3.25171000e+01  9.51870516e-02  5.57760000e+00  6.06093937e-02  1.82816141e-02  6.24845954e-01  4.08345944e-04  1.80412359e+08 
 3.02907143e+14  2.25789438e+33  3.11631000e+01  9.63677020e-02  5.60660000e+00  6.21748971e-02  1.97192918e-02  6.13572657e-01  4.67148334e-04  1.56880489e+08 
 3.12020536e+14  2.35086444e+33  2.99881000e+01  9.74888480e-02  5.63360000e+00  6.36914394e-02  2.11100481e-02  6.02804628e-01  5.30270524e-04  1.38687055e+08 
 3.21133929e+14  2.44483258e+33  2.89571000e+01  9.85552546e-02  5.65760000e+00  6.51348019e-02  2.24545153e-02  5.92789973e-01  5.97287622e-04  1.24201918e+08 
 3.30247322e+14  2.53974498e+33  2.80441000e+01  9.95705094e-02  5.67860000e+00  6.65024627e-02  2.37532536e-02  5.83535495e-01  6.67767502e-04  1.12395144e+08 
 3.39360714e+14  2.63559744e+33  2.72281000e+01  1.00538373e-01  5.69860000e+00  6.78383211e-02  2.50088651e-02  5.74508933e-01  7.41410549e-04  1.02578077e+08 
 3.48474107e+14  2.73239239e+33  2.64951000e+01  1.01462288e-01  5.71560000e+00  6.90959912e-02  2.62194794e-02  5.66252436e-01  8.17599178e-04  9.42786542e+07 
 3.57587500e+14  2.83008206e+33  2.58311000e+01  1.02344917e-01  5.73160000e+00  7.03199635e-02  2.73893588e-02  5.58229714e-01  8.96189733e-04  8.71668704e+07 
 3.66700893e+14  2.92866669e+33  2.52261000e+01  1.03189117e-01  5.74660000e+00  7.15099602e-02  2.85200933e-02  5.50440981e-01  9.76865452e-04  8.09998503e+07 
 3.75814286e+14  3.02814413e+33  2.46731000e+01  1.03997466e-01  5.75960000e+00  7.26424367e-02  2.96105848e-02  5.43170361e-01  1.05909461e-03  7.55975890e+07 
 3.84927679e+14  3.12847275e+33  2.41651000e+01  1.04772005e-01  5.77160000e+00  7.37399728e-02  3.06628595e-02  5.36145967e-01  1.14262632e-03  7.08254449e+07 
 3.94041072e+14  3.22965750e+33  2.36951000e+01  1.05514964e-01  5.78260000e+00  7.48025246e-02  3.16820516e-02  5.29371760e-01  1.22753802e-03  6.65772392e+07 
 4.03154465e+14  3.33169019e+33  2.32601000e+01  1.06228286e-01  5.79260000e+00  7.58299753e-02  3.26653802e-02  5.22852823e-01  1.31319391e-03  6.27703072e+07 
 4.12267857e+14  3.43453542e+33  2.28551000e+01  1.06913572e-01  5.80060000e+00  7.67984218e-02  3.36172116e-02  5.16885176e-01  1.39966811e-03  5.93396355e+07 
 4.21381250e+14  3.53820314e+33  2.24771000e+01  1.07572595e-01  5.80860000e+00  7.77551581e-02  3.45380066e-02  5.10895982e-01  1.48667734e-03  5.62313183e+07 
 4.30494643e+14  3.64267787e+33  2.21231000e+01  1.08206827e-01  5.81560000e+00  7.86765763e-02  3.54295939e-02  5.05178868e-01  1.57410420e-03  5.34021139e+07 
 4.39608036e+14  3.74793060e+33  2.17911000e+01  1.08817553e-01  5.82260000e+00  7.95863590e-02  3.62918423e-02  4.99445426e-01  1.66163836e-03  5.08166314e+07 
 4.48721429e+14  3.85397645e+33  2.14781000e+01  1.09406204e-01  5.82760000e+00  8.04371869e-02  3.71288354e-02  4.94287657e-01  1.74946492e-03  4.84443535e+07 
