# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78357365e+33  1.85391000e+01  1.79274971e-01  7.91460000e+00  1.39439197e-01  8.60687034e-02  4.01834397e-01  1.26691719e-02  1.42285791e+07 
 2.30393085e+14  2.79119318e+33  1.85191000e+01  1.79517928e-01  7.91760000e+00  1.39700626e-01  8.62665130e-02  4.01226213e-01  1.27370753e-02  1.41318281e+07 
 2.30786170e+14  2.79881271e+33  1.84991000e+01  1.79760105e-01  7.92060000e+00  1.39961828e-01  8.64648409e-02  4.00616493e-01  1.28053883e-02  1.40361359e+07 
 2.31179254e+14  2.80643224e+33  1.84801000e+01  1.80001507e-01  7.92460000e+00  1.40254635e-01  8.66543100e-02  3.99746648e-01  1.28706308e-02  1.39414868e+07 
 2.31572339e+14  2.81405177e+33  1.84601000e+01  1.80242136e-01  7.92760000e+00  1.40515410e-01  8.68536504e-02  3.99133849e-01  1.29397491e-02  1.38478659e+07 
 2.31965424e+14  2.82167130e+33  1.84411000e+01  1.80481995e-01  7.93060000e+00  1.40775960e-01  8.70440740e-02  3.98519524e-01  1.30057580e-02  1.37552581e+07 
 2.32358509e+14  2.82929083e+33  1.84211000e+01  1.80721087e-01  7.93360000e+00  1.41036286e-01  8.72444345e-02  3.97903686e-01  1.30756917e-02  1.36636490e+07 
 2.32751594e+14  2.83691037e+33  1.84021000e+01  1.80959415e-01  7.93660000e+00  1.41296388e-01  8.74358204e-02  3.97286335e-01  1.31424770e-02  1.35730240e+07 
 2.33144679e+14  2.84452990e+33  1.83831000e+01  1.81196982e-01  7.93960000e+00  1.41556266e-01  8.76276752e-02  3.96667481e-01  1.32096434e-02  1.34833691e+07 
 2.33537763e+14  2.85214943e+33  1.83651000e+01  1.81433791e-01  7.94260000e+00  1.41815921e-01  8.78104369e-02  3.96047127e-01  1.32735789e-02  1.33946702e+07 
 2.33930848e+14  2.85976896e+33  1.83461000e+01  1.81669845e-01  7.94560000e+00  1.42075354e-01  8.80032052e-02  3.95425283e-01  1.33414926e-02  1.33069142e+07 
 2.34323933e+14  2.86733820e+33  1.83271000e+01  1.81903594e-01  7.94860000e+00  1.42333490e-01  8.81963781e-02  3.94800936e-01  1.34098012e-02  1.32206577e+07 
 2.34717018e+14  2.87463892e+33  1.83101000e+01  1.82128311e-01  7.95160000e+00  1.42585647e-01  8.83703475e-02  3.94169745e-01  1.34711781e-02  1.31383321e+07 
 2.35110103e+14  2.88193964e+33  1.82921000e+01  1.82352280e-01  7.95460000e+00  1.42837568e-01  8.85543638e-02  3.93537129e-01  1.35365642e-02  1.30568578e+07 
 2.35503187e+14  2.88924036e+33  1.82751000e+01  1.82575504e-01  7.95760000e+00  1.43089252e-01  8.87290915e-02  3.92903082e-01  1.35985823e-02  1.29762226e+07 
 2.35896272e+14  2.89654109e+33  1.82571000e+01  1.82797984e-01  7.96060000e+00  1.43340701e-01  8.89139259e-02  3.92267612e-01  1.36646549e-02  1.28964153e+07 
 2.36289357e+14  2.90384181e+33  1.82401000e+01  1.83019725e-01  7.96360000e+00  1.43591916e-01  8.90894160e-02  3.91630713e-01  1.37273210e-02  1.28174239e+07 
 2.36682442e+14  2.91114253e+33  1.82231000e+01  1.83240729e-01  7.96660000e+00  1.43842898e-01  8.92652745e-02  3.90992384e-01  1.37903029e-02  1.27392373e+07 
 2.37075527e+14  2.91844325e+33  1.82061000e+01  1.83460998e-01  7.96860000e+00  1.44061453e-01  8.94415031e-02  3.90611889e-01  1.38536028e-02  1.26618444e+07 
 2.37468611e+14  2.92574397e+33  1.81901000e+01  1.83680537e-01  7.97160000e+00  1.44311950e-01  8.96082491e-02  3.89970763e-01  1.39133971e-02  1.25852341e+07 
 2.37861696e+14  2.93304470e+33  1.81731000e+01  1.83899346e-01  7.97460000e+00  1.44562216e-01  8.97851928e-02  3.89328226e-01  1.39773167e-02  1.25093959e+07 
 2.38254781e+14  2.94034542e+33  1.81561000e+01  1.84117431e-01  7.97760000e+00  1.44812252e-01  8.99625104e-02  3.88684279e-01  1.40415592e-02  1.24343193e+07 
 2.38647866e+14  2.94764614e+33  1.81401000e+01  1.84334792e-01  7.98060000e+00  1.45062060e-01  9.01302638e-02  3.88038907e-01  1.41022385e-02  1.23599938e+07 
 2.39040951e+14  2.95494686e+33  1.81231000e+01  1.84551434e-01  7.98260000e+00  1.45279336e-01  9.03083040e-02  3.87651581e-01  1.41671106e-02  1.22864093e+07 
 2.39434036e+14  2.96224758e+33  1.81071000e+01  1.84767359e-01  7.98560000e+00  1.45528667e-01  9.04767271e-02  3.87003457e-01  1.42283813e-02  1.22135557e+07 
 2.39827120e+14  2.96954831e+33  1.80911000e+01  1.84982570e-01  7.98860000e+00  1.45777773e-01  9.06454727e-02  3.86353931e-01  1.42899398e-02  1.21414233e+07 
