# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54595113e+33  5.09491000e+01  8.68409247e-02  4.68160000e+00  3.50789577e-02  8.71423525e-03  8.52057179e-01  1.69655619e-04  1.11994582e+09 
 2.30624833e+14  1.55216473e+33  5.05211000e+01  8.69649316e-02  4.68760000e+00  3.52490241e-02  8.83874518e-03  8.50807452e-01  1.71125739e-04  1.07529322e+09 
 2.31249665e+14  1.55833812e+33  5.01061000e+01  8.70876815e-02  4.69360000e+00  3.54189009e-02  8.96244137e-03  8.49562701e-01  1.72625190e-04  1.03357479e+09 
 2.31874498e+14  1.56451151e+33  4.97011000e+01  8.72099709e-02  4.69960000e+00  3.55890165e-02  9.08605595e-03  8.48319674e-01  1.74160501e-04  9.94299774e+08 
 2.32499330e+14  1.57037998e+33  4.93251000e+01  8.73257644e-02  4.70560000e+00  3.57561189e-02  9.20346410e-03  8.47099778e-01  1.75653348e-04  9.59075298e+08 
 2.33124163e+14  1.57620887e+33  4.89591000e+01  8.74402895e-02  4.71060000e+00  3.59054803e-02  9.32032943e-03  8.46018527e-01  1.77185932e-04  9.25991095e+08 
 2.33748995e+14  1.58203776e+33  4.86011000e+01  8.75543308e-02  4.71660000e+00  3.60725338e-02  9.43712831e-03  8.44803827e-01  1.78753872e-04  8.94676781e+08 
 2.34373828e+14  1.58786665e+33  4.82511000e+01  8.76678806e-02  4.72160000e+00  3.62221862e-02  9.55374728e-03  8.43726100e-01  1.80352305e-04  8.65014988e+08 
 2.34998660e+14  1.59369554e+33  4.79081000e+01  8.77809417e-02  4.72760000e+00  3.63896159e-02  9.67047436e-03  8.42513037e-01  1.81994444e-04  8.36893259e+08 
 2.35623493e+14  1.59952443e+33  4.75731000e+01  8.78935124e-02  4.73260000e+00  3.65395617e-02  9.78680214e-03  8.41438159e-01  1.83657509e-04  8.10214909e+08 
 2.36248325e+14  1.60535332e+33  4.72451000e+01  8.80055895e-02  4.73860000e+00  3.67073686e-02  9.90302731e-03  8.40226096e-01  1.85355151e-04  7.84884261e+08 
 2.36873158e+14  1.61118221e+33  4.69231000e+01  8.81171719e-02  4.74360000e+00  3.68576130e-02  1.00194755e-02  8.39153391e-01  1.87102269e-04  7.60813421e+08 
 2.37497990e+14  1.61701110e+33  4.66081000e+01  8.82282700e-02  4.74860000e+00  3.70079816e-02  1.01356319e-02  8.38081983e-01  1.88875595e-04  7.37925305e+08 
 2.38122823e+14  1.62283999e+33  4.62991000e+01  8.83388671e-02  4.75360000e+00  3.71584843e-02  1.02518309e-02  8.37011600e-01  1.90690576e-04  7.16145437e+08 
 2.38747656e+14  1.62866888e+33  4.59971000e+01  8.84489712e-02  4.75960000e+00  3.73270055e-02  1.03675371e-02  8.35800593e-01  1.92523042e-04  6.95407583e+08 
 2.39372488e+14  1.63449777e+33  4.57001000e+01  8.85585886e-02  4.76460000e+00  3.74778023e-02  1.04835568e-02  8.34731343e-01  1.94409455e-04  6.75644248e+08 
 2.39997321e+14  1.64032666e+33  4.54101000e+01  8.86677137e-02  4.76960000e+00  3.76287285e-02  1.05988896e-02  8.33662792e-01  1.96304849e-04  6.56801520e+08 
 2.40622153e+14  1.64602596e+33  4.51311000e+01  8.87739311e-02  4.77460000e+00  3.77784264e-02  1.07119342e-02  8.32602571e-01  1.98209361e-04  6.39211937e+08 
 2.41246986e+14  1.65129365e+33  4.48781000e+01  8.88716102e-02  4.77860000e+00  3.79056650e-02  1.08162006e-02  8.31712696e-01  1.99996100e-04  6.23658681e+08 
 2.41871818e+14  1.65656134e+33  4.46301000e+01  8.89688007e-02  4.78360000e+00  3.80509879e-02  1.09200399e-02  8.30679251e-01  2.01799081e-04  6.08748889e+08 
 2.42496651e+14  1.66182903e+33  4.43861000e+01  8.90654759e-02  4.78760000e+00  3.81783047e-02  1.10238700e-02  8.29791054e-01  2.03637444e-04  5.94448161e+08 
 2.43121483e+14  1.66709673e+33  4.41471000e+01  8.91616651e-02  4.79160000e+00  3.83056376e-02  1.11271356e-02  8.28903960e-01  2.05485770e-04  5.80724545e+08 
 2.43746316e+14  1.67236442e+33  4.39121000e+01  8.92573393e-02  4.79660000e+00  3.84511754e-02  1.12302667e-02  8.27870991e-01  2.07363722e-04  5.67547885e+08 
 2.44371148e+14  1.67763211e+33  4.36811000e+01  8.93525242e-02  4.80060000e+00  3.85785975e-02  1.13332092e-02  8.26984968e-01  2.09268482e-04  5.54888733e+08 
 2.44995981e+14  1.68289980e+33  4.34541000e+01  8.94472096e-02  4.80460000e+00  3.87060492e-02  1.14359037e-02  8.26099637e-01  2.11197449e-04  5.42721292e+08 
 2.45620813e+14  1.68816749e+33  4.32311000e+01  8.95413916e-02  4.80960000e+00  3.88518019e-02  1.15382906e-02  8.25066478e-01  2.13147933e-04  5.31021048e+08 
 2.46245646e+14  1.69343518e+33  4.30121000e+01  8.96350865e-02  4.81360000e+00  3.89793447e-02  1.16403114e-02  8.24181761e-01  2.15116990e-04  5.19763903e+08 
 2.46870479e+14  1.69870287e+33  4.27961000e+01  8.97282889e-02  4.81760000e+00  3.91069183e-02  1.17424531e-02  8.23297517e-01  2.17126643e-04  5.08927051e+08 
 2.47495311e+14  1.70397057e+33  4.25841000e+01  8.98209971e-02  4.82160000e+00  3.92345253e-02  1.18441195e-02  8.22413639e-01  2.19149893e-04  4.98491374e+08 
 2.48120144e+14  1.70923826e+33  4.23761000e+01  8.99132119e-02  4.82560000e+00  3.93621671e-02  1.19452474e-02  8.21530044e-01  2.21183748e-04  4.88437452e+08 
 2.48744976e+14  1.71450595e+33  4.21711000e+01  9.00049394e-02  4.82960000e+00  3.94898417e-02  1.20463448e-02  8.20646700e-01  2.23251031e-04  4.78745584e+08 
 2.49369809e+14  1.71940688e+33  4.19841000e+01  9.00898345e-02  4.83360000e+00  3.96137831e-02  1.21397451e-02  8.19782880e-01  2.25176104e-04  4.70041251e+08 
 2.49994641e+14  1.72403331e+33  4.18101000e+01  9.01694926e-02  4.83660000e+00  3.97164394e-02  1.22277408e-02  8.19085542e-01  2.27015404e-04  4.62095363e+08 
 2.50619474e+14  1.72865974e+33  4.16381000e+01  9.02486800e-02  4.84060000e+00  3.98375471e-02  1.23158054e-02  8.18236374e-01  2.28887018e-04  4.54401511e+08 
 2.51244306e+14  1.73328617e+33  4.14691000e+01  9.03273944e-02  4.84360000e+00  3.99401257e-02  1.24033157e-02  8.17540081e-01  2.30762516e-04  4.46950350e+08 
 2.51869139e+14  1.73791261e+33  4.13031000e+01  9.04056405e-02  4.84760000e+00  4.00612123e-02  1.24902276e-02  8.16690901e-01  2.32639581e-04  4.39731516e+08 
 2.52493971e+14  1.74253904e+33  4.11391000e+01  9.04834130e-02  4.85060000e+00  4.01637225e-02  1.25771062e-02  8.15995394e-01  2.34543901e-04  4.32734565e+08 
 2.53118804e+14  1.74716547e+33  4.09771000e+01  9.05607250e-02  4.85360000e+00  4.02661834e-02  1.26639276e-02  8.15300485e-01  2.36474191e-04  4.25950147e+08 
 2.53743636e+14  1.75179190e+33  4.08181000e+01  9.06375632e-02  4.85760000e+00  4.03872403e-02  1.27500389e-02  8.14451071e-01  2.38400452e-04  4.19370885e+08 
 2.54368469e+14  1.75641834e+33  4.06621000e+01  9.07139468e-02  4.86060000e+00  4.04896399e-02  1.28353964e-02  8.13756661e-01  2.40320306e-04  4.12988117e+08 
 2.54993302e+14  1.76104477e+33  4.05071000e+01  9.07898694e-02  4.86360000e+00  4.05919983e-02  1.29212284e-02  8.13062642e-01  2.42290022e-04  4.06792291e+08 
 2.55618134e+14  1.76567120e+33  4.03551000e+01  9.08653283e-02  4.86660000e+00  4.06943196e-02  1.30062376e-02  8.12368922e-01  2.44249853e-04  4.00777958e+08 
 2.56242967e+14  1.77029763e+33  4.02051000e+01  9.09403342e-02  4.87060000e+00  4.08153340e-02  1.30910295e-02  8.11518856e-01  2.46227372e-04  3.94936901e+08 
 2.56867799e+14  1.77492406e+33  4.00571000e+01  9.10148883e-02  4.87360000e+00  4.09175991e-02  1.31755764e-02  8.10825329e-01  2.48221130e-04  3.89262393e+08 
 2.57492632e+14  1.77955050e+33  3.99121000e+01  9.10889908e-02  4.87660000e+00  4.10198272e-02  1.32591855e-02  8.10132021e-01  2.50198863e-04  3.83748909e+08 
 2.58117464e+14  1.78350080e+33  3.97891000e+01  9.11518657e-02  4.87960000e+00  4.11153082e-02  1.33308521e-02  8.09471032e-01  2.51922934e-04  3.79165533e+08 
 2.58742297e+14  1.78738330e+33  3.96701000e+01  9.12132458e-02  4.88160000e+00  4.11912316e-02  1.34007549e-02  8.08971580e-01  2.53614350e-04  3.74773718e+08 
 2.59367129e+14  1.79126580e+33  3.95531000e+01  9.12742149e-02  4.88460000e+00  4.12858973e-02  1.34700165e-02  8.08314217e-01  2.55297186e-04  3.70490019e+08 
 2.59991962e+14  1.79514831e+33  3.94371000e+01  9.13347685e-02  4.88660000e+00  4.13616446e-02  1.35392951e-02  8.07815733e-01  2.57002014e-04  3.66310278e+08 
 2.60616794e+14  1.79903081e+33  3.93221000e+01  9.13949154e-02  4.88960000e+00  4.14561760e-02  1.36085810e-02  8.07158600e-01  2.58728205e-04  3.62230900e+08 
 2.61241627e+14  1.80291332e+33  3.92101000e+01  9.14546502e-02  4.89160000e+00  4.15317535e-02  1.36764665e-02  8.06660964e-01  2.60409753e-04  3.58250173e+08 
 2.61866459e+14  1.80679582e+33  3.90981000e+01  9.15139817e-02  4.89460000e+00  4.16261573e-02  1.37450183e-02  8.06003930e-01  2.62143197e-04  3.54362681e+08 
 2.62491292e+14  1.81067832e+33  3.89881000e+01  9.15729055e-02  4.89660000e+00  4.17015712e-02  1.38128228e-02  8.05507020e-01  2.63862085e-04  3.50566777e+08 
 2.63116125e+14  1.81456083e+33  3.88801000e+01  9.16314297e-02  4.89960000e+00  4.17958527e-02  1.38798538e-02  8.04849969e-01  2.65564899e-04  3.46859508e+08 
