# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88675503e+33  1.91511000e+01  1.52074086e-01  6.54860000e+00  1.03818895e-01  6.53154603e-02  5.32853387e-01  6.54370123e-03  1.96826873e+07 
 2.30957684e+14  2.93007170e+33  1.89441000e+01  1.53852381e-01  6.58160000e+00  1.05695528e-01  6.69664665e-02  5.26756091e-01  6.93762568e-03  1.86478182e+07 
 2.31915368e+14  2.97338838e+33  1.87461000e+01  1.55629324e-01  6.61460000e+00  1.07586604e-01  6.86120624e-02  5.20646875e-01  7.34365238e-03  1.76838974e+07 
 2.32873052e+14  3.01670505e+33  1.85581000e+01  1.57404518e-01  6.64660000e+00  1.09457063e-01  7.02400632e-02  5.14801933e-01  7.75837206e-03  1.67849699e+07 
 2.33830736e+14  3.06002172e+33  1.83801000e+01  1.59177601e-01  6.67760000e+00  1.11305756e-01  7.18449238e-02  5.09223423e-01  8.17984316e-03  1.59456760e+07 
 2.34788420e+14  3.10679072e+33  1.81961000e+01  1.61090075e-01  6.71060000e+00  1.13299642e-01  7.35698427e-02  5.03319754e-01  8.64721125e-03  1.51005269e+07 
 2.35746104e+14  3.15499996e+33  1.80161000e+01  1.63061217e-01  6.74460000e+00  1.15370582e-01  7.53283699e-02  4.97228699e-01  9.13884508e-03  1.42892759e+07 
 2.36703788e+14  3.20320920e+33  1.78451000e+01  1.65031730e-01  6.77860000e+00  1.17457779e-01  7.70681511e-02  4.91125615e-01  9.64037200e-03  1.35338026e+07 
 2.37661472e+14  3.25141845e+33  1.76831000e+01  1.67001132e-01  6.81160000e+00  1.19524336e-01  7.87836215e-02  4.85293258e-01  1.01495607e-02  1.28295248e+07 
 2.38619156e+14  3.29962769e+33  1.75281000e+01  1.68968969e-01  6.84360000e+00  1.21568996e-01  8.04874276e-02  4.79733139e-01  1.06700031e-02  1.21722920e+07 
 2.39576840e+14  3.34783693e+33  1.73801000e+01  1.70934826e-01  6.87560000e+00  1.23627891e-01  8.21753488e-02  4.74159783e-01  1.12000125e-02  1.15583402e+07 
 2.40534524e+14  3.39604617e+33  1.72391000e+01  1.72898296e-01  6.90660000e+00  1.25663158e-01  8.38430308e-02  4.68858968e-01  1.17376946e-02  1.09842539e+07 
 2.41492208e+14  3.44425541e+33  1.71051000e+01  1.74859024e-01  6.93760000e+00  1.27711645e-01  8.54860350e-02  4.63543332e-01  1.22809616e-02  1.04469278e+07 
 2.42449892e+14  3.49246465e+33  1.69761000e+01  1.76816652e-01  6.96860000e+00  1.29773215e-01  8.71203478e-02  4.58211064e-01  1.28350842e-02  9.94353746e+06 
 2.43407576e+14  3.54440932e+33  1.68441000e+01  1.78923013e-01  7.00060000e+00  1.31955056e-01  8.88535235e-02  4.52854398e-01  1.34372459e-02  9.43597299e+06 
 2.44365260e+14  3.59789751e+33  1.67141000e+01  1.81090693e-01  7.03360000e+00  1.34219476e-01  9.06213775e-02  4.47309888e-01  1.40671353e-02  8.94763732e+06 
 2.45322944e+14  3.65138570e+33  1.65901000e+01  1.83256713e-01  7.06560000e+00  1.36460296e-01  9.23682509e-02  4.42041532e-01  1.47050027e-02  8.49139498e+06 
 2.46280628e+14  3.70487389e+33  1.64721000e+01  1.85420617e-01  7.09760000e+00  1.38716010e-01  9.40899753e-02  4.36757374e-01  1.53485846e-02  8.06476000e+06 
 2.47238312e+14  3.75836208e+33  1.63591000e+01  1.87581970e-01  7.12960000e+00  1.40986409e-01  9.57940084e-02  4.31455795e-01  1.60003096e-02  7.66546200e+06 
 2.48195996e+14  3.81185027e+33  1.62511000e+01  1.89740371e-01  7.16060000e+00  1.43230767e-01  9.74768989e-02  4.26429506e-01  1.66582369e-02  7.29142640e+06 
 2.49153680e+14  3.86533846e+33  1.61481000e+01  1.91895441e-01  7.19060000e+00  1.45447855e-01  9.91351370e-02  4.21678944e-01  1.73202675e-02  6.94075703e+06 
 2.50111364e+14  3.91882665e+33  1.60491000e+01  1.94046830e-01  7.22060000e+00  1.47677672e-01  1.00777736e-01  4.16909355e-01  1.79897603e-02  6.61171939e+06 
 2.51069048e+14  3.97231484e+33  1.59541000e+01  1.96194198e-01  7.25060000e+00  1.49920073e-01  1.02401941e-01  4.12119342e-01  1.86650551e-02  6.30272569e+06 
 2.52026732e+14  4.02971510e+33  1.58571000e+01  1.98494660e-01  7.28160000e+00  1.52290620e-01  1.04114954e-01  4.07310548e-01  1.93911865e-02  5.99166391e+06 
 2.52984416e+14  4.08886477e+33  1.57611000e+01  2.00862964e-01  7.31360000e+00  1.54751063e-01  1.05863095e-01  4.02319849e-01  2.01473586e-02  5.69140879e+06 
 2.53942100e+14  4.14801445e+33  1.56701000e+01  2.03228632e-01  7.34460000e+00  1.57184202e-01  1.07577493e-01  3.97606135e-01  2.09031013e-02  5.41020194e+06 
 2.54899784e+14  4.20716412e+33  1.55821000e+01  2.05591211e-01  7.37560000e+00  1.59631717e-01  1.09282314e-01  3.92871944e-01  2.16694148e-02  5.14662798e+06 
 2.55857468e+14  4.26631379e+33  1.54981000e+01  2.07950285e-01  7.40660000e+00  1.62093381e-01  1.10961087e-01  3.88116134e-01  2.24377176e-02  4.89938711e+06 
 2.56815152e+14  4.32546347e+33  1.54181000e+01  2.10305474e-01  7.43660000e+00  1.64525247e-01  1.12610762e-01  3.83635862e-01  2.32057000e-02  4.66728649e+06 
 2.57772836e+14  4.38461314e+33  1.53411000e+01  2.12656404e-01  7.46660000e+00  1.66970146e-01  1.14243153e-01  3.79132545e-01  2.39787440e-02  4.44923128e+06 
 2.58730520e+14  4.44376282e+33  1.52671000e+01  2.15002739e-01  7.49560000e+00  1.69383477e-01  1.15856038e-01  3.74903824e-01  2.47551906e-02  4.24421566e+06 
 2.59688204e+14  4.50291249e+33  1.51961000e+01  2.17344158e-01  7.52460000e+00  1.71808779e-01  1.17447181e-01  3.70650879e-01  2.55332912e-02  4.05131523e+06 
 2.60645888e+14  4.56601671e+33  1.51231000e+01  2.19837137e-01  7.55460000e+00  1.74367248e-01  1.19127217e-01  3.66368123e-01  2.63681358e-02  3.85786146e+06 
 2.61603572e+14  4.63120896e+33  1.50511000e+01  2.22409324e-01  7.58560000e+00  1.77025416e-01  1.20835211e-01  3.61917795e-01  2.72302154e-02  3.67025055e+06 
 2.62561256e+14  4.69640121e+33  1.49831000e+01  2.24977896e-01  7.61660000e+00  1.79698313e-01  1.22503761e-01  3.57443101e-01  2.80845661e-02  3.49417967e+06 
