# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80321893e+33  1.79871000e+01  1.66007488e-01  7.53760000e+00  1.30675809e-01  8.24418287e-02  3.82331287e-01  1.14425215e-02  1.62277187e+07 
 2.30817104e+14  2.82296704e+33  1.79291000e+01  1.66710569e-01  7.54760000e+00  1.31422816e-01  8.30552694e-02  3.80529741e-01  1.16431183e-02  1.59079591e+07 
 2.31634208e+14  2.84271515e+33  1.78721000e+01  1.67409884e-01  7.55860000e+00  1.32202480e-01  8.36647530e-02  3.78428982e-01  1.18443586e-02  1.55974060e+07 
 2.32451312e+14  2.86246326e+33  1.78161000e+01  1.68105448e-01  7.56760000e+00  1.32916522e-01  8.42700480e-02  3.76892983e-01  1.20461230e-02  1.52957204e+07 
 2.33268416e+14  2.88221137e+33  1.77611000e+01  1.68797277e-01  7.57760000e+00  1.33663208e-01  8.48709221e-02  3.75057855e-01  1.22482886e-02  1.50025784e+07 
 2.34085520e+14  2.90195948e+33  1.77071000e+01  1.69485387e-01  7.58760000e+00  1.34409773e-01  8.54671423e-02  3.73211633e-01  1.24507293e-02  1.47176705e+07 
 2.34902624e+14  2.92164333e+33  1.76551000e+01  1.70167570e-01  7.59760000e+00  1.35154854e-01  8.60484753e-02  3.71351063e-01  1.26496856e-02  1.44415909e+07 
 2.35719728e+14  2.94113935e+33  1.76041000e+01  1.70839549e-01  7.60660000e+00  1.35862638e-01  8.66237595e-02  3.69758218e-01  1.28483790e-02  1.41756760e+07 
 2.36536832e+14  2.96063537e+33  1.75541000e+01  1.71507835e-01  7.61560000e+00  1.36570077e-01  8.71934909e-02  3.68154646e-01  1.30468091e-02  1.39170023e+07 
 2.37353936e+14  2.98013140e+33  1.75051000e+01  1.72172448e-01  7.62460000e+00  1.37277169e-01  8.77574350e-02  3.66540398e-01  1.32448364e-02  1.36653161e+07 
 2.38171040e+14  2.99962742e+33  1.74571000e+01  1.72833406e-01  7.63360000e+00  1.37983912e-01  8.83153584e-02  3.64915542e-01  1.34423192e-02  1.34203745e+07 
 2.38988144e+14  3.01912345e+33  1.74101000e+01  1.73490727e-01  7.64260000e+00  1.38690303e-01  8.88670266e-02  3.63280113e-01  1.36391127e-02  1.31819449e+07 
 2.39805248e+14  3.03861947e+33  1.73631000e+01  1.74144429e-01  7.65160000e+00  1.39396340e-01  8.94225073e-02  3.61634186e-01  1.38390551e-02  1.29498047e+07 
