# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77102145e+33  1.90401000e+01  1.61137437e-01  7.02860000e+00  1.12225649e-01  7.32024543e-02  5.19754858e-01  8.62602388e-03  1.88687402e+07 
 2.34083847e+14  2.90599835e+33  1.85511000e+01  1.65950871e-01  7.11060000e+00  1.17568880e-01  7.74762823e-02  5.03059940e-01  9.85160723e-03  1.63315015e+07 
 2.38167694e+14  3.04403860e+33  1.81111000e+01  1.70821301e-01  7.18860000e+00  1.22913768e-01  8.16915966e-02  4.87347014e-01  1.11499755e-02  1.41858808e+07 
 2.42251541e+14  3.18932751e+33  1.77041000e+01  1.75887633e-01  7.26660000e+00  1.28466985e-01  8.59487509e-02  4.71746821e-01  1.25513877e-02  1.23155232e+07 
 2.46335388e+14  3.33927497e+33  1.73311000e+01  1.81063902e-01  7.34360000e+00  1.34145057e-01  9.01922685e-02  4.56459410e-01  1.40390256e-02  1.07121491e+07 
 2.50419236e+14  3.49573904e+33  1.69871000e+01  1.86404566e-01  7.41960000e+00  1.39980097e-01  9.44377165e-02  4.41543299e-01  1.56170542e-02  9.32139657e+06 
 2.54503083e+14  3.65877576e+33  1.66681000e+01  1.91916536e-01  7.49460000e+00  1.45975517e-01  9.86959658e-02  4.27022091e-01  1.72897622e-02  8.11382994e+06 
 2.58586930e+14  3.82733028e+33  1.63751000e+01  1.97554120e-01  7.56760000e+00  1.52066733e-01  1.02916571e-01  4.13126665e-01  1.90353791e-02  7.07325403e+06 
 2.62670777e+14  4.00474080e+33  1.61001000e+01  2.03433861e-01  7.64160000e+00  1.58433050e-01  1.07182457e-01  3.99193115e-01  2.08873856e-02  6.15855929e+06 
 2.66754624e+14  4.18635656e+33  1.58481000e+01  2.09391948e-01  7.71360000e+00  1.64863363e-01  1.11381098e-01  3.85861516e-01  2.27953960e-02  5.37652477e+06 
 2.70838471e+14  4.37953728e+33  1.56091000e+01  2.15673703e-01  7.78660000e+00  1.71624367e-01  1.15656508e-01  3.72581752e-01  2.48224789e-02  4.68076535e+06 
 2.74922318e+14  4.58370904e+33  1.53831000e+01  2.22249495e-01  7.85960000e+00  1.78664071e-01  1.19992151e-01  3.59596098e-01  2.69636897e-02  4.06783284e+06 
 2.79006165e+14  4.82256726e+33  1.51481000e+01  2.29920243e-01  7.94260000e+00  1.86900549e-01  1.24854710e-01  3.45058654e-01  2.94634206e-02  3.47341211e+06 
 2.83090012e+14  5.06045545e+33  1.49391000e+01  2.37525982e-01  8.02060000e+00  1.95002090e-01  1.29519618e-01  3.31835834e-01  3.19583851e-02  2.98689371e+06 
 2.87173860e+14  5.30646593e+33  1.47481000e+01  2.45349619e-01  8.09760000e+00  2.03305442e-01  1.34119845e-01  3.19144952e-01  3.45048871e-02  2.57159410e+06 
 2.91257707e+14  5.56033888e+33  1.45721000e+01  2.53375118e-01  8.17460000e+00  2.11840566e-01  1.38676484e-01  3.06706322e-01  3.71100172e-02  2.21743262e+06 
 2.95341554e+14  5.82220003e+33  1.44111000e+01  2.61598782e-01  8.24960000e+00  2.20520877e-01  1.43161167e-01  2.95036499e-01  3.97481825e-02  1.91510560e+06 
 2.99425401e+14  6.09217478e+33  1.42621000e+01  2.70016919e-01  8.32460000e+00  2.29427277e-01  1.47606227e-01  2.83601109e-01  4.24346111e-02  1.65672758e+06 
 3.03509248e+14  6.37038819e+33  1.41261000e+01  2.78625845e-01  8.39860000e+00  2.38514378e-01  1.51966717e-01  2.72650060e-01  4.51303483e-02  1.43562646e+06 
 3.07593095e+14  6.65785448e+33  1.40011000e+01  2.87449152e-01  8.47060000e+00  2.47752431e-01  1.56265399e-01  2.62453410e-01  4.78424545e-02  1.24562542e+06 
 3.11676942e+14  6.95401338e+33  1.38851000e+01  2.96461867e-01  8.54260000e+00  2.57212664e-01  1.60522354e-01  2.52458831e-01  5.05809330e-02  1.08257022e+06 
 3.15760789e+14  7.25880672e+33  1.37801000e+01  3.05654669e-01  8.61360000e+00  2.66843492e-01  1.64670425e-01  2.42904924e-01  5.32862722e-02  9.42519600e+05 
 3.19844636e+14  7.57235746e+33  1.36821000e+01  3.15023837e-01  8.68360000e+00  2.76641300e-01  1.68784885e-01  2.33776204e-01  5.60113364e-02  8.22036365e+05 
 3.23928484e+14  7.89478812e+33  1.35931000e+01  3.24565667e-01  8.75260000e+00  2.86602419e-01  1.72800433e-01  2.25057190e-01  5.86959533e-02  7.18217879e+05 
 3.28012331e+14  8.22622065e+33  1.35111000e+01  3.34276453e-01  8.82060000e+00  2.96723158e-01  1.76750230e-01  2.16732401e-01  6.13605599e-02  6.28611479e+05 
 3.32096178e+14  8.56768285e+33  1.34361000e+01  3.44178717e-01  8.88760000e+00  3.07018359e-01  1.80624496e-01  2.08809604e-01  6.39882546e-02  5.50953217e+05 
