# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32643387e+33  2.19881000e+01  1.52566006e-01  7.09260000e+00  1.00825000e-01  5.90555474e-02  5.75925207e-01  5.23165049e-03  3.08927621e+07 
 2.45402450e+14  2.51887989e+33  2.11521000e+01  1.57240247e-01  7.17660000e+00  1.06588718e-01  6.34674463e-02  5.54412425e-01  6.18841132e-03  2.58878760e+07 
 2.60804901e+14  2.66742115e+33  2.06441000e+01  1.60311195e-01  7.22660000e+00  1.10406803e-01  6.63264212e-02  5.40590797e-01  6.85758912e-03  2.30621800e+07 
 2.76207351e+14  2.89367071e+33  2.00511000e+01  1.63999723e-01  7.28060000e+00  1.15138602e-01  6.97425101e-02  5.23604979e-01  7.70742658e-03  1.99964648e+07 
 2.91609802e+14  3.57444232e+33  1.84391000e+01  1.76050336e-01  7.43160000e+00  1.30466191e-01  8.03896901e-02  4.71797540e-01  1.07106478e-02  1.28203071e+07 
 3.07012252e+14  4.36474619e+33  1.69591000e+01  1.92073741e-01  7.60460000e+00  1.49854468e-01  9.32854649e-02  4.14810840e-01  1.50666407e-02  7.67818965e+06 
 3.22414703e+14  5.27712346e+33  1.57241000e+01  2.12314281e-01  7.79760000e+00  1.73240146e-01  1.07875867e-01  3.57803583e-01  2.09158294e-02  4.42564343e+06 
 3.37817153e+14  6.13834012e+33  1.49021000e+01  2.32152464e-01  7.96760000e+00  1.95438738e-01  1.20715918e-01  3.13548315e-01  2.68245932e-02  2.77633843e+06 
 3.53219604e+14  7.04452911e+33  1.42851000e+01  2.52849745e-01  8.12660000e+00  2.18074563e-01  1.32840458e-01  2.76585696e-01  3.29949237e-02  1.80351323e+06 
 3.68622054e+14  8.03461994e+33  1.37961000e+01  2.75050754e-01  8.28260000e+00  2.42031414e-01  1.44649796e-01  2.44108602e-01  3.94837282e-02  1.19043038e+06 
 3.84024504e+14  9.11213389e+33  1.34071000e+01  2.98627154e-01  8.43360000e+00  2.67175304e-01  1.56039604e-01  2.15982816e-01  4.61053903e-02  7.98634103e+05 
 3.99426955e+14  1.02811086e+34  1.30951000e+01  3.23475357e-01  8.57960000e+00  2.93446629e-01  1.66986136e-01  1.91612873e-01  5.27190982e-02  5.44345260e+05 
 4.14829405e+14  1.15434832e+34  1.28451000e+01  3.49457251e-01  8.72060000e+00  3.20747019e-01  1.77419006e-01  1.70441536e-01  5.91528574e-02  3.76930494e+05 
 4.30231856e+14  1.29033842e+34  1.26431000e+01  3.76489068e-01  8.85560000e+00  3.48972946e-01  1.87365390e-01  1.52210126e-01  6.53168951e-02  2.64910961e+05 
 4.45634306e+14  1.43636105e+34  1.24801000e+01  4.04466115e-01  8.98460000e+00  3.78036116e-01  1.96806303e-01  1.36488853e-01  7.11002352e-02  1.88850886e+05 
 4.61036757e+14  1.59262964e+34  1.23481000e+01  4.33277855e-01  9.10760000e+00  4.07838452e-01  2.05763195e-01  1.22910567e-01  7.64434000e-02  1.36482384e+05 
 4.76439207e+14  1.75950522e+34  1.22401000e+01  4.62846889e-01  9.22560000e+00  4.38352084e-01  2.14293458e-01  1.10986752e-01  8.13353539e-02  9.99046783e+04 
 4.91841658e+14  1.93727444e+34  1.21531000e+01  4.93086137e-01  9.33860000e+00  4.69495534e-01  2.22361758e-01  1.00485273e-01  8.56946125e-02  7.40190136e+04 
 5.07244108e+14  2.12610529e+34  1.20821000e+01  5.23893621e-01  9.44560000e+00  5.01123667e-01  2.30033475e-01  9.13899208e-02  8.95504682e-02  5.54795357e+04 
 5.22646558e+14  2.32624887e+34  1.20241000e+01  5.55187179e-01  9.54760000e+00  5.33200468e-01  2.37335073e-01  8.33525911e-02  9.29060396e-02  4.20414884e+04 
 5.38049009e+14  2.53804904e+34  1.19771000e+01  5.86902644e-01  9.64460000e+00  5.65658030e-01  2.44277652e-01  7.62496701e-02  9.57572385e-02  3.21860765e+04 
 5.53451459e+14  2.75216931e+34  1.19401000e+01  6.17616266e-01  9.73260000e+00  5.97028222e-01  2.50633839e-01  7.02633844e-02  9.80511524e-02  2.51459053e+04 
 5.68853910e+14  2.87386986e+34  1.19231000e+01  6.34060173e-01  9.77760000e+00  6.13820542e-01  2.53883024e-01  6.73086083e-02  9.90793576e-02  2.21230561e+04 
 5.84256360e+14  2.99736477e+34  1.19071000e+01  6.49641189e-01  9.81760000e+00  6.29691502e-01  2.56884151e-01  6.47769986e-02  9.99363536e-02  1.96315287e+04 
 5.99658811e+14  3.12263811e+34  1.18921000e+01  6.64427372e-01  9.85460000e+00  6.44802670e-01  2.59636608e-01  6.23418789e-02  1.00614187e-01  1.75502288e+04 
 6.15061261e+14  3.24967411e+34  1.18781000e+01  6.78480331e-01  9.88760000e+00  6.59149956e-01  2.62147539e-01  6.01760687e-02  1.01114826e-01  1.57918058e+04 
 6.30463712e+14  3.37844339e+34  1.18641000e+01  6.91853871e-01  9.91660000e+00  6.72772579e-01  2.64471298e-01  5.82937943e-02  1.01533614e-01  1.42981662e+04 
 6.45866162e+14  3.50891489e+34  1.18491000e+01  7.04596187e-01  9.94360000e+00  6.85811398e-01  2.66664925e-01  5.64043517e-02  1.01783285e-01  1.30008044e+04 
 6.61268612e+14  3.64106524e+34  1.18351000e+01  7.16751334e-01  9.96760000e+00  6.98244668e-01  2.68650882e-01  5.46833793e-02  1.01926412e-01  1.18815261e+04 
 6.76671063e+14  3.77487178e+34  1.18211000e+01  7.28359193e-01  9.98860000e+00  7.10100049e-01  2.70485526e-01  5.31488073e-02  1.02015952e-01  1.09093253e+04 
 6.92073513e+14  3.91031254e+34  1.18061000e+01  7.39455778e-01  1.00066000e+01  7.21402333e-01  2.72226044e-01  5.18164353e-02  1.01963233e-01  1.00457700e+04 
 7.07475964e+14  4.04736617e+34  1.17911000e+01  7.50073934e-01  1.00236000e+01  7.32282531e-01  2.73837443e-01  5.04063852e-02  1.01874906e-01  9.28724375e+03 
 7.22878414e+14  4.18601580e+34  1.17761000e+01  7.60243763e-01  1.00376000e+01  7.42653190e-01  2.75329368e-01  4.92306154e-02  1.01759379e-01  8.61759191e+03 
 7.38280865e+14  4.32624290e+34  1.17601000e+01  7.69992673e-01  1.00506000e+01  7.52642108e-01  2.76757867e-01  4.80105312e-02  1.01525466e-01  8.01245273e+03 
 7.53683315e+14  4.46802159e+34  1.17451000e+01  7.79345209e-01  1.00616000e+01  7.62211773e-01  2.78037330e-01  4.69059948e-02  1.01283168e-01  7.47721551e+03 
 7.69085766e+14  4.61133287e+34  1.17291000e+01  7.88324349e-01  1.00706000e+01  7.71378086e-01  2.79269797e-01  4.59282722e-02  1.00983111e-01  6.99223263e+03 
 7.84488216e+14  4.75615824e+34  1.17121000e+01  7.96951244e-01  1.00786000e+01  7.80210672e-01  2.80463108e-01  4.49457345e-02  1.00630979e-01  6.55111425e+03 
 7.99890666e+14  4.93188093e+34  1.16931000e+01  8.06894155e-01  1.00866000e+01  7.90399875e-01  2.81724927e-01  4.38185759e-02  1.00194941e-01  6.08106502e+03 
 8.15293117e+14  5.19388687e+34  1.16631000e+01  8.21259492e-01  1.00966000e+01  8.05146642e-01  2.83560598e-01  4.21749782e-02  9.94623555e-02  5.45626060e+03 
 8.30695567e+14  5.46392112e+34  1.16321000e+01  8.35699687e-01  1.01036000e+01  8.19892563e-01  2.85379420e-01  4.07690057e-02  9.86154938e-02  4.89274940e+03 
 8.46098018e+14  5.74202925e+34  1.16011000e+01  8.50220570e-01  1.01106000e+01  8.34786807e-01  2.87166029e-01  3.92376251e-02  9.77893755e-02  4.39235934e+03 
 8.61500468e+14  6.02825344e+34  1.15701000e+01  8.64813942e-01  1.01156000e+01  8.49697041e-01  2.88940195e-01  3.78848747e-02  9.68666466e-02  3.94289121e+03 
 8.76902919e+14  6.32263261e+34  1.15381000e+01  8.79466468e-01  1.01206000e+01  8.64710959e-01  2.90765538e-01  3.64626665e-02  9.59063769e-02  3.53989947e+03 
 8.92305369e+14  6.62520239e+34  1.15071000e+01  8.94162483e-01  1.01246000e+01  8.79750603e-01  2.92550741e-01  3.51203797e-02  9.49307090e-02  3.18216226e+03 
 9.07707820e+14  6.93599522e+34  1.14771000e+01  9.08885459e-01  1.01276000e+01  8.94794214e-01  2.94300718e-01  3.38673781e-02  9.39491599e-02  2.86468142e+03 
 9.23110270e+14  7.25504040e+34  1.14471000e+01  9.23618830e-01  1.01296000e+01  9.09821085e-01  2.96070196e-01  3.27101028e-02  9.29180462e-02  2.58036974e+03 
 9.38512721e+14  7.58236410e+34  1.14171000e+01  9.38346234e-01  1.01316000e+01  9.24867285e-01  2.97861979e-01  3.15265150e-02  9.18889188e-02  2.32699243e+03 
 9.53915171e+14  7.91798944e+34  1.13871000e+01  9.53051911e-01  1.01326000e+01  9.39859032e-01  2.99677837e-01  3.04476895e-02  9.08205655e-02  2.10007822e+03 
 9.69317621e+14  8.26193655e+34  1.13581000e+01  9.67720802e-01  1.01336000e+01  9.54834838e-01  3.01465640e-01  2.93516491e-02  8.97672019e-02  1.89873399e+03 
 9.84720072e+14  8.61422259e+34  1.13301000e+01  9.82338616e-01  1.01336000e+01  9.69723231e-01  3.03224388e-01  2.83640399e-02  8.87313167e-02  1.71991878e+03 
 1.00012252e+15  8.97486186e+34  1.13021000e+01  9.96891918e-01  1.01336000e+01  9.84565018e-01  3.05006628e-01  2.73642026e-02  8.76648985e-02  1.55937104e+03 
 1.01552497e+15  9.34388172e+34  1.12751000e+01  1.01136870e+00  1.01336000e+01  9.99347119e-01  3.06757484e-01  2.63549313e-02  8.65755853e-02  1.41585340e+03 
 1.03092742e+15  9.72133919e+34  1.12481000e+01  1.02575896e+00  1.01326000e+01  1.01400314e+00  3.08529838e-01  2.54554163e-02  8.55031393e-02  1.28741832e+03 
