# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01565532e+33  2.88641000e+01  9.69527657e-02  5.98360000e+00  7.14349011e-02  2.27826585e-02  4.89367836e-01  6.09972633e-04  1.35477702e+08 
 2.41259814e+14  2.35614458e+33  2.30551000e+01  1.08288482e-01  6.23360000e+00  8.38612829e-02  3.59473155e-02  4.22718234e-01  1.62926802e-03  6.76837852e+07 
 2.52519628e+14  2.73990909e+33  1.96531000e+01  1.21034622e-01  6.47560000e+00  9.75319257e-02  5.05752282e-02  3.67047105e-01  3.59017024e-03  3.84849251e+07 
 2.63779442e+14  3.16909417e+33  1.74711000e+01  1.35151105e-01  6.71060000e+00  1.12477620e-01  6.59545729e-02  3.19675045e-01  6.71024503e-03  2.30043516e+07 
 2.75039257e+14  3.64312943e+33  1.59941000e+01  1.50498124e-01  6.93560000e+00  1.28543262e-01  8.14489382e-02  2.79856044e-01  1.10328502e-02  1.42036413e+07 
 2.86299071e+14  3.77852259e+33  1.56791000e+01  1.54822260e-01  6.99460000e+00  1.33051119e-01  8.55771261e-02  2.70207875e-01  1.23903437e-02  1.25340198e+07 
 2.97558885e+14  3.78484201e+33  1.56681000e+01  1.54989119e-01  6.99660000e+00  1.33218185e-01  8.57287178e-02  2.69917782e-01  1.24417193e-02  1.24745362e+07 
 3.08818699e+14  3.79116142e+33  1.56581000e+01  1.55131993e-01  6.99860000e+00  1.33370189e-01  8.58645607e-02  2.69577919e-01  1.24879920e-02  1.24236568e+07 
 3.20078513e+14  3.84776002e+33  1.55831000e+01  1.56205346e-01  7.01260000e+00  1.34498174e-01  8.68735327e-02  2.67207997e-01  1.28341335e-02  1.20427245e+07 
 3.31338327e+14  3.92930585e+33  1.54851000e+01  1.57600816e-01  7.02960000e+00  1.35960302e-01  8.81787509e-02  2.64255028e-01  1.32890465e-02  1.15568629e+07 
 3.42598142e+14  4.00978997e+33  1.54001000e+01  1.58821812e-01  7.04360000e+00  1.37243234e-01  8.92997057e-02  2.61709778e-01  1.36856881e-02  1.11404310e+07 
 3.53857956e+14  4.08925999e+33  1.53241000e+01  1.59890343e-01  7.05560000e+00  1.38385090e-01  9.02844169e-02  2.59349723e-01  1.40390079e-02  1.07812352e+07 
 3.65117770e+14  4.16774013e+33  1.52561000e+01  1.60825242e-01  7.06560000e+00  1.39394118e-01  9.11465655e-02  2.57236699e-01  1.43519025e-02  1.04694635e+07 
 3.76377584e+14  4.24528935e+33  1.51961000e+01  1.61643094e-01  7.07360000e+00  1.40278031e-01  9.18877430e-02  2.55421674e-01  1.46229984e-02  1.01971721e+07 
 3.87637398e+14  4.32194914e+33  1.51421000e+01  1.62358038e-01  7.08060000e+00  1.41073589e-01  9.25336326e-02  2.53644980e-01  1.48608904e-02  9.95806128e+06 
 3.98897212e+14  4.39775335e+33  1.50931000e+01  1.62982111e-01  7.08560000e+00  1.41756615e-01  9.30982728e-02  2.52245267e-01  1.50700432e-02  9.74710015e+06 
 4.10157026e+14  4.47271816e+33  1.50491000e+01  1.63525743e-01  7.08960000e+00  1.42362310e-01  9.35834613e-02  2.50951317e-01  1.52502564e-02  9.56021168e+06 
 4.21416841e+14  4.54689400e+33  1.50081000e+01  1.63998141e-01  7.09260000e+00  1.42895393e-01  9.40157407e-02  2.49789874e-01  1.54116074e-02  9.39399381e+06 
 4.32676655e+14  4.62030964e+33  1.49711000e+01  1.64407266e-01  7.09460000e+00  1.43359955e-01  9.43843138e-02  2.48784114e-01  1.55491324e-02  9.24566307e+06 
 4.43936469e+14  4.69298773e+33  1.49381000e+01  1.64759958e-01  7.09560000e+00  1.43759544e-01  9.46904895e-02  2.47953852e-01  1.56628636e-02  9.11292918e+06 
 4.55196283e+14  4.76494575e+33  1.49071000e+01  1.65062317e-01  7.09660000e+00  1.44127548e-01  9.49609606e-02  2.47014817e-01  1.57634519e-02  8.99385434e+06 
