# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.97596344e+14  9.98674143e+34  1.34161000e+01  1.65538049e+00  1.25776000e+01  1.64318392e+00  3.74060015e-01  1.53263657e-02  8.29459644e-02  2.75426616e+02 
 7.18850723e+14  1.08676057e+35  1.34101000e+01  1.71107027e+00  1.26136000e+01  1.69940549e+00  3.79314839e-01  1.42138639e-02  7.91817292e-02  2.22338269e+02 
 7.40105102e+14  1.17896473e+35  1.34011000e+01  1.76420200e+00  1.26416000e+01  1.75292833e+00  3.84353203e-01  1.33519256e-02  7.55577350e-02  1.81471322e+02 
 7.61359482e+14  1.27526813e+35  1.33891000e+01  1.81479381e+00  1.26646000e+01  1.80401170e+00  3.89200188e-01  1.24409159e-02  7.20920712e-02  1.49649878e+02 
 7.82613861e+14  1.37564481e+35  1.33741000e+01  1.86288101e+00  1.26816000e+01  1.85252992e+00  3.93880370e-01  1.16595547e-02  6.87967675e-02  1.24604483e+02 
 8.03868240e+14  1.48008110e+35  1.33561000e+01  1.90852121e+00  1.26936000e+01  1.89858824e+00  3.98418350e-01  1.09432316e-02  6.56782650e-02  1.04689567e+02 
 8.25122619e+14  1.58854736e+35  1.33361000e+01  1.95177709e+00  1.27006000e+01  1.94219912e+00  4.02777136e-01  1.03381833e-02  6.27159917e-02  8.87033078e+01 
 8.46376999e+14  1.70098022e+35  1.33141000e+01  1.99270989e+00  1.27036000e+01  1.98348095e+00  4.06976545e-01  9.77523087e-03  5.99136516e-02  7.57587601e+01 
 8.67631378e+14  1.81734499e+35  1.32901000e+01  2.03140142e+00  1.27036000e+01  2.02257614e+00  4.11036766e-01  9.18701500e-03  5.72420387e-02  6.51547305e+01 
 8.88885757e+14  1.93763446e+35  1.32651000e+01  2.06794629e+00  1.26996000e+01  2.05943831e+00  4.14915163e-01  8.71562516e-03  5.47647540e-02  5.64840574e+01 
 9.10140136e+14  2.06173861e+35  1.32381000e+01  2.10241207e+00  1.26926000e+01  2.09420266e+00  4.18690228e-01  8.28611021e-03  5.24148890e-02  4.92676825e+01 
 9.31394516e+14  2.18968710e+35  1.32101000e+01  2.13490874e+00  1.26826000e+01  2.12694820e+00  4.22317122e-01  7.92556142e-03  5.01957360e-02  4.32383546e+01 
 9.52648895e+14  2.32135779e+35  1.31811000e+01  2.16550676e+00  1.26706000e+01  2.15781859e+00  4.25809837e-01  7.55843758e-03  4.81053511e-02  3.81700143e+01 
 9.73903274e+14  2.45673503e+35  1.31501000e+01  2.19430408e+00  1.26566000e+01  2.18688596e+00  4.29248591e-01  7.20862071e-03  4.61561799e-02  3.38812527e+01 
 9.95157653e+14  2.59577104e+35  1.31191000e+01  2.22138906e+00  1.26406000e+01  2.21421521e+00  4.32517217e-01  6.89671920e-03  4.43075220e-02  3.02303313e+01 
 1.01641203e+15  2.74009404e+35  1.30871000e+01  2.24713578e+00  1.26226000e+01  2.24018382e+00  4.35704795e-01  6.61658936e-03  4.25466366e-02  2.70709904e+01 
 1.03766641e+15  2.88308268e+35  1.30551000e+01  2.27060994e+00  1.26036000e+01  2.26384159e+00  4.38724789e-01  6.38398956e-03  4.09474881e-02  2.44334043e+01 
 1.05892079e+15  2.99184826e+35  1.30311000e+01  2.28699878e+00  1.25886000e+01  2.28035364e+00  4.40882871e-01  6.22902273e-03  3.98248067e-02  2.27142175e+01 
 1.08017517e+15  3.10199784e+35  1.30081000e+01  2.30229922e+00  1.25736000e+01  2.29583909e+00  4.42862561e-01  6.02151688e-03  3.87483721e-02  2.11876283e+01 
 1.10142955e+15  3.21349372e+35  1.29831000e+01  2.31656469e+00  1.25576000e+01  2.31025110e+00  4.44867587e-01  5.85457729e-03  3.77569121e-02  1.98259817e+01 
 1.12268393e+15  3.32630986e+35  1.29591000e+01  2.32985535e+00  1.25406000e+01  2.32364771e+00  4.46696814e-01  5.72907326e-03  3.68009893e-02  1.86061828e+01 
 1.14393831e+15  3.44042066e+35  1.29341000e+01  2.34223101e+00  1.25226000e+01  2.33608466e+00  4.48492565e-01  5.64791632e-03  3.59055168e-02  1.75090264e+01 
 1.16519269e+15  3.55580092e+35  1.29101000e+01  2.35374919e+00  1.25046000e+01  2.34771539e+00  4.50122115e-01  5.52282462e-03  3.50391433e-02  1.65184377e+01 
 1.18644707e+15  3.67242590e+35  1.28851000e+01  2.36446443e+00  1.24866000e+01  2.35858923e+00  4.51730465e-01  5.35882183e-03  3.42265125e-02  1.56209006e+01 
 1.20770145e+15  3.79027126e+35  1.28601000e+01  2.37442805e+00  1.24676000e+01  2.36865259e+00  4.53254195e-01  5.25096455e-03  3.34512733e-02  1.48049754e+01 
 1.22895583e+15  3.90932158e+35  1.28351000e+01  2.38368870e+00  1.24476000e+01  2.37795027e+00  4.54699107e-01  5.20201167e-03  3.27111378e-02  1.40608841e+01 
 1.25021020e+15  4.02954892e+35  1.28091000e+01  2.39229077e+00  1.24286000e+01  2.38672018e+00  4.56142079e-01  5.03702434e-03  3.20166500e-02  1.33803515e+01 
 1.27146458e+15  4.15092849e+35  1.27841000e+01  2.40027593e+00  1.24086000e+01  2.39480161e+00  4.57446407e-01  4.93846346e-03  3.13407611e-02  1.27562453e+01 
 1.29271896e+15  4.27343757e+35  1.27591000e+01  2.40768311e+00  1.23876000e+01  2.40223026e+00  4.58688112e-01  4.90865682e-03  3.06945417e-02  1.21824071e+01 
 1.31397334e+15  4.39705386e+35  1.27341000e+01  2.41454857e+00  1.23676000e+01  2.40923495e+00  4.59872059e-01  4.77464891e-03  3.00764388e-02  1.16534990e+01 
 1.33522772e+15  4.52177105e+35  1.27081000e+01  2.42090684e+00  1.23466000e+01  2.41565108e+00  4.61075322e-01  4.71492677e-03  2.94965096e-02  1.11648203e+01 
 1.35648210e+15  4.64756015e+35  1.26831000e+01  2.42678885e+00  1.23256000e+01  2.42160431e+00  4.62157407e-01  4.64435698e-03  2.89300602e-02  1.07123522e+01 
 1.37773648e+15  4.77439399e+35  1.26581000e+01  2.43222359e+00  1.23046000e+01  2.42712043e+00  4.63194649e-01  4.56578430e-03  2.83876960e-02  1.02925659e+01 
 1.39899086e+15  4.90226707e+35  1.26331000e+01  2.43723893e+00  1.22836000e+01  2.43222489e+00  4.64190735e-01  4.48128277e-03  2.78681484e-02  9.90228972e+00 
 1.42024524e+15  5.03115827e+35  1.26071000e+01  2.44186018e+00  1.22626000e+01  2.43694047e+00  4.65223019e-01  4.39307922e-03  2.73811915e-02  9.53877811e+00 
 1.44149962e+15  5.16103500e+35  1.25821000e+01  2.44611059e+00  1.22406000e+01  2.44119225e+00  4.66147570e-01  4.38835351e-03  2.69039792e-02  9.19962500e+00 
 1.46275400e+15  5.29191083e+35  1.25581000e+01  2.45001329e+00  1.22196000e+01  2.44519350e+00  4.66966361e-01  4.29781048e-03  2.64358610e-02  8.88258402e+00 
 1.48400838e+15  5.42373532e+35  1.25331000e+01  2.45358794e+00  1.21986000e+01  2.44886569e+00  4.67831011e-01  4.20887015e-03  2.59973184e-02  8.58581083e+00 
 1.50526276e+15  5.55651859e+35  1.25081000e+01  2.45685460e+00  1.21766000e+01  2.45213290e+00  4.68669896e-01  4.20671549e-03  2.55766471e-02  8.30752079e+00 
 1.52651714e+15  5.69022211e+35  1.24841000e+01  2.45983078e+00  1.21556000e+01  2.45520042e+00  4.69410461e-01  4.12433647e-03  2.51630581e-02  8.04621875e+00 
 1.54777151e+15  5.82485279e+35  1.24591000e+01  2.46253386e+00  1.21346000e+01  2.45798990e+00  4.70205036e-01  4.04687477e-03  2.47759702e-02  7.80048039e+00 
 1.56902589e+15  5.96036895e+35  1.24351000e+01  2.46497914e+00  1.21126000e+01  2.46042120e+00  4.70905298e-01  4.05896532e-03  2.43947360e-02  7.56910751e+00 
 1.59028027e+15  6.09678893e+35  1.24111000e+01  2.46718200e+00  1.20916000e+01  2.46269708e+00  4.71588239e-01  3.99415247e-03  2.40285822e-02  7.35092455e+00 
 1.61153465e+15  6.23406758e+35  1.23871000e+01  2.46915580e+00  1.20706000e+01  2.46473532e+00  4.72256013e-01  3.93730880e-03  2.36769762e-02  7.14496927e+00 
 1.63278903e+15  6.37220664e+35  1.23641000e+01  2.47091381e+00  1.20496000e+01  2.46654867e+00  4.72833746e-01  3.88881634e-03  2.33297750e-02  6.95029907e+00 
 1.65404341e+15  6.51119266e+35  1.23401000e+01  2.47246820e+00  1.20286000e+01  2.46814869e+00  4.73475863e-01  3.84928804e-03  2.30053747e-02  6.76608595e+00 
 1.67529779e+15  6.59478535e+35  1.23261000e+01  2.47330204e+00  1.20166000e+01  2.46905474e+00  4.73828316e-01  3.78579095e-03  2.28146912e-02  6.66078833e+00 
 1.69655217e+15  6.65034971e+35  1.23171000e+01  2.47379830e+00  1.20076000e+01  2.46949090e+00  4.74042163e-01  3.83981404e-03  2.26911899e-02  6.59396375e+00 
 1.71780655e+15  6.70575189e+35  1.23081000e+01  2.47423912e+00  1.19996000e+01  2.46995054e+00  4.74258571e-01  3.82370884e-03  2.25733806e-02  6.52997802e+00 
 1.73906093e+15  6.76099643e+35  1.22991000e+01  2.47462340e+00  1.19926000e+01  2.47043351e+00  4.74476294e-01  3.73658051e-03  2.24609139e-02  6.46869817e+00 
 1.76031531e+15  6.81608438e+35  1.22911000e+01  2.47495114e+00  1.19846000e+01  2.47075701e+00  4.74617246e-01  3.74108985e-03  2.23443939e-02  6.40999326e+00 
 1.78156969e+15  6.87101684e+35  1.22821000e+01  2.47522298e+00  1.19766000e+01  2.47101457e+00  4.74835276e-01  3.75467759e-03  2.22417788e-02  6.35373944e+00 
 1.80282407e+15  6.92579896e+35  1.22741000e+01  2.47543997e+00  1.19696000e+01  2.47129926e+00  4.74975340e-01  3.69527325e-03  2.21346542e-02  6.29980938e+00 
 1.82407844e+15  6.98043300e+35  1.22661000e+01  2.47560340e+00  1.19616000e+01  2.47143024e+00  4.75114393e-01  3.72517052e-03  2.20318835e-02  6.24808826e+00 
 1.84533282e+15  7.03491843e+35  1.22571000e+01  2.47571470e+00  1.19546000e+01  2.47159193e+00  4.75329810e-01  3.68135854e-03  2.19422143e-02  6.19846995e+00 
 1.86658720e+15  7.08925941e+35  1.22491000e+01  2.47577542e+00  1.19466000e+01  2.47160399e+00  4.75466360e-01  3.72587632e-03  2.18475043e-02  6.15084630e+00 
 1.88784158e+15  7.14345890e+35  1.22411000e+01  2.47578718e+00  1.19396000e+01  2.47165091e+00  4.75601442e-01  3.69573062e-03  2.17428950e-02  6.10128660e+00 
 1.90909596e+15  7.19751894e+35  1.22341000e+01  2.47575161e+00  1.19326000e+01  2.47164327e+00  4.75657217e-01  3.67204336e-03  2.16603399e-02  6.06119736e+00 
 1.93035034e+15  7.25143909e+35  1.22261000e+01  2.47567037e+00  1.19256000e+01  2.47158298e+00  4.75789201e-01  3.65468534e-03  2.15764530e-02  6.01899601e+00 
 1.95160472e+15  7.30522321e+35  1.22181000e+01  2.47554511e+00  1.19186000e+01  2.47147215e+00  4.75919674e-01  3.64320660e-03  2.14958536e-02  5.97843116e+00 
 1.97285910e+15  7.35887383e+35  1.22111000e+01  2.47537744e+00  1.19116000e+01  2.47131264e+00  4.75970677e-01  3.63733669e-03  2.14096300e-02  5.93942413e+00 
 1.99411348e+15  7.41239281e+35  1.22031000e+01  2.47516899e+00  1.19046000e+01  2.47110625e+00  4.76098168e-01  3.63702375e-03  2.13352246e-02  5.90190449e+00 
 2.01536786e+15  7.46578124e+35  1.21961000e+01  2.47492132e+00  1.18976000e+01  2.47085471e+00  4.76146191e-01  3.64203267e-03  2.12550006e-02  5.86580207e+00 
 2.03662224e+15  7.51903982e+35  1.21891000e+01  2.47463598e+00  1.18906000e+01  2.47055977e+00  4.76192824e-01  3.65222449e-03  2.11776173e-02  5.83105399e+00 
 2.05787662e+15  7.57217216e+35  1.21811000e+01  2.47431446e+00  1.18846000e+01  2.47031353e+00  4.76316354e-01  3.58656258e-03  2.11116281e-02  5.79759914e+00 
 2.07913100e+15  7.62517995e+35  1.21741000e+01  2.47395822e+00  1.18776000e+01  2.46993691e+00  4.76360490e-01  3.60650625e-03  2.10395705e-02  5.76537780e+00 
 2.10038538e+15  7.67806483e+35  1.21671000e+01  2.47356867e+00  1.18706000e+01  2.46952159e+00  4.76403497e-01  3.63134208e-03  2.09700416e-02  5.73433688e+00 
 2.12163975e+15  7.73082841e+35  1.21601000e+01  2.47314718e+00  1.18646000e+01  2.46915952e+00  4.76445474e-01  3.57989491e-03  2.09029495e-02  5.70442498e+00 
 2.14289413e+15  7.78347031e+35  1.21531000e+01  2.47269509e+00  1.18576000e+01  2.46867158e+00  4.76486546e-01  3.61389135e-03  2.08382129e-02  5.67559474e+00 
 2.16414851e+15  7.83599407e+35  1.21461000e+01  2.47221367e+00  1.18516000e+01  2.46823951e+00  4.76526797e-01  3.57150083e-03  2.07757452e-02  5.64779906e+00 
 2.18540289e+15  7.88840126e+35  1.21391000e+01  2.47170415e+00  1.18456000e+01  2.46777426e+00  4.76566331e-01  3.53367842e-03  2.07154692e-02  5.62099458e+00 
 2.20665727e+15  7.94069333e+35  1.21331000e+01  2.47116773e+00  1.18386000e+01  2.46718786e+00  4.76526672e-01  3.58047309e-03  2.06487962e-02  5.59513906e+00 
 2.22791165e+15  7.99287173e+35  1.21261000e+01  2.47060556e+00  1.18326000e+01  2.46666074e+00  4.76565038e-01  3.55097821e-03  2.05927062e-02  5.57019576e+00 
 2.24916603e+15  8.04493786e+35  1.21191000e+01  2.47001875e+00  1.18266000e+01  2.46610425e+00  4.76603000e-01  3.52573687e-03  2.05385986e-02  5.54612665e+00 
 2.27042041e+15  8.09689254e+35  1.21131000e+01  2.46940837e+00  1.18206000e+01  2.46551973e+00  4.76561947e-01  3.50447247e-03  2.04779530e-02  5.52289586e+00 
 2.29167479e+15  8.14873685e+35  1.21061000e+01  2.46877546e+00  1.18136000e+01  2.46481904e+00  4.76599365e-01  3.56757179e-03  2.04276443e-02  5.50047242e+00 
 2.31292917e+15  8.20047303e+35  1.21001000e+01  2.46812100e+00  1.18076000e+01  2.46418183e+00  4.76557876e-01  3.55413366e-03  2.03707144e-02  5.47882212e+00 
 2.33418355e+15  8.25210239e+35  1.20931000e+01  2.46744595e+00  1.18016000e+01  2.46351971e+00  4.76595127e-01  3.54463292e-03  2.03239716e-02  5.45791719e+00 
 2.35543793e+15  8.30362620e+35  1.20871000e+01  2.46675121e+00  1.17956000e+01  2.46283371e+00  4.76553574e-01  3.53889394e-03  2.02705337e-02  5.43772690e+00 
 2.37669231e+15  8.35504568e+35  1.20811000e+01  2.46603767e+00  1.17896000e+01  2.46212477e+00  4.76512109e-01  3.53692434e-03  2.02187740e-02  5.41822529e+00 
 2.39794668e+15  8.40636208e+35  1.20751000e+01  2.46530619e+00  1.17836000e+01  2.46139379e+00  4.76470819e-01  3.53865780e-03  2.01686430e-02  5.39938642e+00 
 2.41920106e+15  8.45757657e+35  1.20681000e+01  2.46455758e+00  1.17786000e+01  2.46073038e+00  4.76508774e-01  3.46391663e-03  2.01284363e-02  5.38118687e+00 
 2.44045544e+15  8.50869034e+35  1.20621000e+01  2.46379262e+00  1.17726000e+01  2.45995797e+00  4.76468121e-01  3.47286017e-03  2.00814103e-02  5.36360098e+00 
 2.46170982e+15  8.55970452e+35  1.20561000e+01  2.46301207e+00  1.17666000e+01  2.45916611e+00  4.76427890e-01  3.48532210e-03  2.00358800e-02  5.34660757e+00 
 2.48296420e+15  8.61061945e+35  1.20501000e+01  2.46221667e+00  1.17606000e+01  2.45835545e+00  4.76388166e-01  3.50140406e-03  1.99918061e-02  5.33018554e+00 
 2.50421858e+15  8.66143710e+35  1.20441000e+01  2.46140710e+00  1.17546000e+01  2.45752680e+00  4.76349014e-01  3.52098955e-03  1.99491477e-02  5.31431435e+00 
 2.52547296e+15  8.71215855e+35  1.20381000e+01  2.46058404e+00  1.17496000e+01  2.45676936e+00  4.76310504e-01  3.46380060e-03  1.99078671e-02  5.29897455e+00 
 2.54672734e+15  8.76278487e+35  1.20321000e+01  2.45974813e+00  1.17436000e+01  2.45590697e+00  4.76272709e-01  3.49013938e-03  1.98679286e-02  5.28414758e+00 
 2.56798172e+15  8.81331711e+35  1.20271000e+01  2.45889998e+00  1.17386000e+01  2.45511675e+00  4.76156477e-01  3.43982637e-03  1.98210511e-02  5.26981478e+00 
 2.58923610e+15  8.86375628e+35  1.20211000e+01  2.45804020e+00  1.17326000e+01  2.45422329e+00  4.76120266e-01  3.47275354e-03  1.97837053e-02  5.25596125e+00 
 2.61049048e+15  8.91410339e+35  1.20151000e+01  2.45716936e+00  1.17276000e+01  2.45340301e+00  4.76084957e-01  3.42914161e-03  1.97476013e-02  5.24256977e+00 
 2.63174486e+15  8.96435943e+35  1.20091000e+01  2.45628801e+00  1.17216000e+01  2.45248089e+00  4.76050608e-01  3.46858916e-03  1.97127084e-02  5.22962490e+00 
 2.65299924e+15  9.01452537e+35  1.20041000e+01  2.45539668e+00  1.17166000e+01  2.45163298e+00  4.75937950e-01  3.43139524e-03  1.96707978e-02  5.21711071e+00 
 2.67425362e+15  9.06460216e+35  1.19981000e+01  2.45449588e+00  1.17106000e+01  2.45068443e+00  4.75905655e-01  3.47727696e-03  1.96382493e-02  5.20501516e+00 
 2.69550799e+15  9.11459074e+35  1.19931000e+01  2.45358610e+00  1.17056000e+01  2.44981119e+00  4.75795106e-01  3.44632773e-03  1.95986495e-02  5.19332246e+00 
 2.71676237e+15  9.16449202e+35  1.19871000e+01  2.45266780e+00  1.17006000e+01  2.44892583e+00  4.75765070e-01  3.41868050e-03  1.95683344e-02  5.18202179e+00 
 2.73801675e+15  9.21430691e+35  1.19821000e+01  2.45174144e+00  1.16946000e+01  2.44794164e+00  4.75656824e-01  3.47385178e-03  1.95309365e-02  5.17109842e+00 
 2.75927113e+15  9.26403630e+35  1.19761000e+01  2.45080747e+00  1.16896000e+01  2.44703401e+00  4.75629235e-01  3.45222985e-03  1.95027516e-02  5.16054254e+00 
 2.78052551e+15  9.31368105e+35  1.19711000e+01  2.44986628e+00  1.16846000e+01  2.44611579e+00  4.75523473e-01  3.43362804e-03  1.94674546e-02  5.15034051e+00 
 2.80177989e+15  9.36324202e+35  1.19651000e+01  2.44891829e+00  1.16796000e+01  2.44518739e+00  4.75498501e-01  3.41814287e-03  1.94413043e-02  5.14048343e+00 
 2.82303427e+15  9.41272006e+35  1.19601000e+01  2.44796389e+00  1.16746000e+01  2.44424934e+00  4.75395387e-01  3.40556189e-03  1.94080144e-02  5.13095852e+00 
 2.84428865e+15  9.46211599e+35  1.19551000e+01  2.44700344e+00  1.16696000e+01  2.44330202e+00  4.75293644e-01  3.39592473e-03  1.93756999e-02  5.12175670e+00 
 2.86554303e+15  9.51143062e+35  1.19501000e+01  2.44603731e+00  1.16646000e+01  2.44234583e+00  4.75193309e-01  3.38919861e-03  1.93443392e-02  5.11286815e+00 
 2.88679741e+15  9.56066476e+35  1.19451000e+01  2.44506583e+00  1.16586000e+01  2.44129425e+00  4.75094412e-01  3.46509786e-03  1.93139113e-02  5.10428345e+00 
 2.90805179e+15  9.60981920e+35  1.19391000e+01  2.44408933e+00  1.16536000e+01  2.44032153e+00  4.75076580e-01  3.46413419e-03  1.92924775e-02  5.09599457e+00 
 2.92930617e+15  9.65889470e+35  1.19341000e+01  2.44310814e+00  1.16496000e+01  2.43942783e+00  4.74980674e-01  3.38620207e-03  1.92638471e-02  5.08799069e+00 
 2.95056055e+15  9.70789202e+35  1.19291000e+01  2.44212257e+00  1.16446000e+01  2.43843985e+00  4.74886299e-01  3.39082744e-03  1.92360917e-02  5.08026455e+00 
 2.97181492e+15  9.75681192e+35  1.19241000e+01  2.44113290e+00  1.16396000e+01  2.43744477e+00  4.74793480e-01  3.39822431e-03  1.92091929e-02  5.07280798e+00 
 2.99306930e+15  9.80565514e+35  1.19191000e+01  2.44013941e+00  1.16346000e+01  2.43644295e+00  4.74702242e-01  3.40833009e-03  1.91831328e-02  5.06561327e+00 
 3.01432368e+15  9.85442239e+35  1.19141000e+01  2.43914240e+00  1.16296000e+01  2.43543457e+00  4.74612614e-01  3.42123945e-03  1.91578950e-02  5.05867289e+00 
 3.03557806e+15  9.90311439e+35  1.19091000e+01  2.43814210e+00  1.16246000e+01  2.43441999e+00  4.74524616e-01  3.43687114e-03  1.91334625e-02  5.05197960e+00 
 3.05683244e+15  9.95173184e+35  1.19051000e+01  2.43713877e+00  1.16206000e+01  2.43348583e+00  4.74358545e-01  3.37545288e-03  1.91017908e-02  5.04552550e+00 
 3.07808682e+15  1.00002754e+36  1.19001000e+01  2.43613267e+00  1.16156000e+01  2.43245979e+00  4.74273850e-01  3.39628815e-03  1.90789276e-02  5.03930583e+00 
 3.09934120e+15  1.00487458e+36  1.18951000e+01  2.43512401e+00  1.16106000e+01  2.43142827e+00  4.74190846e-01  3.41985811e-03  1.90568229e-02  5.03331316e+00 
 3.12059558e+15  1.00971437e+36  1.18901000e+01  2.43411302e+00  1.16056000e+01  2.43039157e+00  4.74109552e-01  3.44610918e-03  1.90354621e-02  5.02754121e+00 
 3.14184996e+15  1.01454698e+36  1.18851000e+01  2.43309993e+00  1.16016000e+01  2.42943630e+00  4.74029984e-01  3.39507656e-03  1.90148310e-02  5.02198391e+00 
 3.16310434e+15  1.01937246e+36  1.18811000e+01  2.43208493e+00  1.15966000e+01  2.42839011e+00  4.73872355e-01  3.42636909e-03  1.89869194e-02  5.01663449e+00 
 3.18435872e+15  1.02419089e+36  1.18761000e+01  2.43106823e+00  1.15926000e+01  2.42742548e+00  4.73796267e-01  3.38056797e-03  1.89677119e-02  5.01148935e+00 
 3.20561310e+15  1.02900233e+36  1.18711000e+01  2.43005002e+00  1.15876000e+01  2.42637076e+00  4.73721947e-01  3.41687124e-03  1.89491934e-02  5.00654198e+00 
 3.22686748e+15  1.03380683e+36  1.18671000e+01  2.42903048e+00  1.15836000e+01  2.42539779e+00  4.73569569e-01  3.37605849e-03  1.89233731e-02  5.00178619e+00 
 3.24812186e+15  1.03860441e+36  1.18621000e+01  2.42800979e+00  1.15786000e+01  2.42433531e+00  4.73498814e-01  3.41733351e-03  1.89062008e-02  4.99721895e+00 
 3.26937623e+15  1.04339517e+36  1.18581000e+01  2.42698814e+00  1.15746000e+01  2.42335494e+00  4.73349999e-01  3.38137355e-03  1.88817136e-02  4.99283322e+00 
 3.29063061e+15  1.04817918e+36  1.18531000e+01  2.42596566e+00  1.15696000e+01  2.42228538e+00  4.73282849e-01  3.42761947e-03  1.88658387e-02  4.98862649e+00 
 3.31188499e+15  1.05295649e+36  1.18491000e+01  2.42494254e+00  1.15656000e+01  2.42129835e+00  4.73137634e-01  3.39644409e-03  1.88426362e-02  4.98459188e+00 
 3.33313937e+15  1.05772717e+36  1.18441000e+01  2.42391890e+00  1.15616000e+01  2.42030805e+00  4.73074124e-01  3.36783880e-03  1.88280124e-02  4.98072716e+00 
 3.35439375e+15  1.06249126e+36  1.18401000e+01  2.42289491e+00  1.15566000e+01  2.41922948e+00  4.72932540e-01  3.42110254e-03  1.88060488e-02  4.97702592e+00 
 3.37564813e+15  1.06724883e+36  1.18361000e+01  2.42187070e+00  1.15526000e+01  2.41823366e+00  4.72792782e-01  3.39703425e-03  1.87846918e-02  4.97348504e+00 
