# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33230946e+33  5.99241000e+01  1.03685529e-01  9.24960000e+00  9.14049350e-02  9.64009275e-03  3.66712329e-01  2.29887504e-04  1.40766922e+09 
 2.35364769e+14  1.38754718e+33  5.78241000e+01  1.03917271e-01  9.22260000e+00  9.19110432e-02  1.01072723e-02  3.56281540e-01  2.35266234e-04  1.19188325e+09 
 2.40729538e+14  1.44513583e+33  5.57891000e+01  1.04166519e-01  9.19560000e+00  9.24418732e-02  1.06026757e-02  3.45898105e-01  2.41766627e-04  1.01174429e+09 
 2.46094306e+14  1.50912090e+33  5.36831000e+01  1.04456306e-01  9.16560000e+00  9.30291919e-02  1.11662948e-02  3.35020957e-01  2.50156869e-04  8.51717212e+08 
 2.51459075e+14  1.57648850e+33  5.16171000e+01  1.04779700e-01  9.13560000e+00  9.36614214e-02  1.17774315e-02  3.24017690e-01  2.60437310e-04  7.17552761e+08 
 2.56823844e+14  1.64811795e+33  4.95671000e+01  1.05148208e-01  9.10360000e+00  9.43397458e-02  1.24497937e-02  3.12975271e-01  2.73114566e-04  6.03769856e+08 
 2.62188613e+14  1.72716286e+33  4.74591000e+01  1.05587053e-01  9.06860000e+00  9.51018761e-02  1.32215393e-02  3.01460529e-01  2.89454122e-04  5.04303833e+08 
 2.67553382e+14  1.81004910e+33  4.54031000e+01  1.06086658e-01  9.03360000e+00  9.59305731e-02  1.40664967e-02  2.89887996e-01  3.09510129e-04  4.22052939e+08 
 2.72918150e+14  1.90030338e+33  4.33241000e+01  1.06679309e-01  8.99660000e+00  9.68642860e-02  1.50306908e-02  2.77919213e-01  3.35161109e-04  3.51616116e+08 
 2.78282919e+14  1.96565004e+33  4.19241000e+01  1.07136583e-01  8.97160000e+00  9.75626189e-02  1.57526392e-02  2.69577792e-01  3.56316022e-04  3.10479922e+08 
 2.83647688e+14  2.03501632e+33  4.05591000e+01  1.07631158e-01  8.94560000e+00  9.82928826e-02  1.65194028e-02  2.61381510e-01  3.80582312e-04  2.74642952e+08 
 2.89012457e+14  2.10636729e+33  3.92591000e+01  1.08151447e-01  8.91960000e+00  9.90410731e-02  1.73146207e-02  2.53468626e-01  4.07754086e-04  2.44065682e+08 
 2.94377226e+14  2.17892310e+33  3.80351000e+01  1.08690674e-01  8.89460000e+00  9.98034166e-02  1.81282012e-02  2.45816681e-01  4.37679637e-04  2.18115301e+08 
 2.99741995e+14  2.25252297e+33  3.68851000e+01  1.09246370e-01  8.87060000e+00  1.00577009e-01  1.89564537e-02  2.38430163e-01  4.70364635e-04  1.95984980e+08 
 3.05106763e+14  2.32726050e+33  3.58021000e+01  1.09818096e-01  8.84660000e+00  1.01355010e-01  1.97995155e-02  2.31416622e-01  5.05968105e-04  1.76955671e+08 
 3.10471532e+14  2.40309365e+33  3.47811000e+01  1.10404486e-01  8.82260000e+00  1.02136355e-01  2.06567794e-02  2.24764155e-01  5.44635222e-04  1.60493359e+08 
 3.15836301e+14  2.47999897e+33  3.38201000e+01  1.11004410e-01  8.79960000e+00  1.02927633e-01  2.15242874e-02  2.18316180e-01  5.86273887e-04  1.46164600e+08 
 3.21201070e+14  2.55805031e+33  3.29121000e+01  1.11617541e-01  8.77760000e+00  1.03729251e-01  2.24041330e-02  2.12046625e-01  6.31160324e-04  1.33605329e+08 
 3.26565839e+14  2.63710994e+33  3.20551000e+01  1.12241997e-01  8.75560000e+00  1.04531818e-01  2.32935278e-02  2.06098279e-01  6.79279492e-04  1.22553479e+08 
 3.31930607e+14  2.71736490e+33  3.12441000e+01  1.12878473e-01  8.73360000e+00  1.05337299e-01  2.41928405e-02  2.00434180e-01  7.30761182e-04  1.12753052e+08 
 3.37295376e+14  2.79861918e+33  3.04781000e+01  1.13524705e-01  8.71260000e+00  1.06150204e-01  2.50984445e-02  1.94921168e-01  7.85500671e-04  1.04040511e+08 
 3.42660145e+14  2.88101026e+33  2.97521000e+01  1.14181113e-01  8.69160000e+00  1.06964699e-01  2.60119666e-02  1.89671811e-01  8.43714130e-04  9.62455092e+07 
 3.48024914e+14  2.96444736e+33  2.90641000e+01  1.14846348e-01  8.67160000e+00  1.07786550e-01  2.69316704e-02  1.84543316e-01  9.05395774e-04  8.92493966e+07 
 3.53389683e+14  3.04896011e+33  2.84111000e+01  1.15520057e-01  8.65160000e+00  1.08608760e-01  2.78574327e-02  1.79660359e-01  9.70635406e-04  8.29426272e+07 
 3.58754451e+14  3.13456654e+33  2.77921000e+01  1.16201823e-01  8.63260000e+00  1.09438356e-01  2.87856983e-02  1.74871115e-01  1.03921463e-03  7.72352828e+07 
 3.64119220e+14  3.22118893e+33  2.72031000e+01  1.16890520e-01  8.61360000e+00  1.10267201e-01  2.97196468e-02  1.70311332e-01  1.11151150e-03  7.20572820e+07 
