# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43316492e+33  1.79042100e+02  8.70700442e-02  3.54660000e+00  1.82835007e-02  2.50854188e-03  9.87230183e-01  2.86055798e-04  9.98736965e+11 
 2.30673308e+14  1.44592810e+33  1.69624100e+02  8.70997116e-02  3.56760000e+00  1.86407173e-02  2.54010723e-03  9.85513703e-01  2.72009498e-04  7.23613472e+11 
 2.31346616e+14  1.45869129e+33  1.61088100e+02  8.71430238e-02  3.58760000e+00  1.89887413e-02  2.58201282e-03  9.83734268e-01  2.59670600e-04  5.32286350e+11 
 2.32019924e+14  1.47145447e+33  1.53322100e+02  8.71986475e-02  3.60860000e+00  1.93537959e-02  2.63330441e-03  9.81862042e-01  2.48823153e-04  3.97131394e+11 
 2.32693232e+14  1.48421766e+33  1.46231100e+02  8.72654394e-02  3.62860000e+00  1.97093566e-02  2.69322569e-03  9.79945351e-01  2.39212013e-04  3.00150244e+11 
 2.33366540e+14  1.49698084e+33  1.39734100e+02  8.73424185e-02  3.64760000e+00  2.00549790e-02  2.76117052e-03  9.77996968e-01  2.30670610e-04  2.29586627e+11 
 2.34039848e+14  1.50974403e+33  1.33763100e+02  8.74287301e-02  3.66760000e+00  2.04177809e-02  2.83659854e-03  9.75972768e-01  2.23081922e-04  1.77600232e+11 
 2.34713156e+14  1.52250721e+33  1.28259100e+02  8.75236279e-02  3.68660000e+00  2.07703547e-02  2.91908255e-03  9.73932036e-01  2.16305959e-04  1.38819747e+11 
 2.35386464e+14  1.53527040e+33  1.23173100e+02  8.76264588e-02  3.70560000e+00  2.11263310e-02  3.00817447e-03  9.71853127e-01  2.10243960e-04  1.09570833e+11 
 2.36059772e+14  1.54876595e+33  1.18199100e+02  8.77431958e-02  3.72560000e+00  2.15051674e-02  3.10930154e-03  9.69620417e-01  2.04523048e-04  8.61616968e+10 
 2.36733079e+14  1.56302093e+33  1.13346100e+02  8.78749318e-02  3.74560000e+00  2.18933405e-02  3.22345605e-03  9.67265085e-01  1.99146947e-04  6.75227212e+10 
 2.37406387e+14  1.57727592e+33  1.08859100e+02  8.80147498e-02  3.76660000e+00  2.23000055e-02  3.34494951e-03  9.64838510e-01  1.94390712e-04  5.34306300e+10 
 2.38079695e+14  1.59153090e+33  1.04700100e+02  8.81621153e-02  3.78660000e+00  2.26962484e-02  3.47349705e-03  9.62420932e-01  1.90181859e-04  4.26641348e+10 
 2.38753003e+14  1.60578588e+33  1.00838100e+02  8.83165477e-02  3.80660000e+00  2.30964355e-02  3.60870054e-03  9.59977107e-01  1.86455570e-04  3.43602718e+10 
 2.39426311e+14  1.62004086e+33  9.72431000e+01  8.84776053e-02  3.82560000e+00  2.34855684e-02  3.75038991e-03  9.57555991e-01  1.83169248e-04  2.78963973e+10 
