# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64561399e+33  2.06631000e+01  1.70901652e-01  7.49960000e+00  1.19598876e-01  7.02302413e-02  5.27309976e-01  7.82982255e-03  1.92117261e+07 
 2.30589443e+14  2.65956198e+33  2.06091000e+01  1.71318311e-01  7.50660000e+00  1.20106011e-01  7.05838701e-02  5.25603453e-01  7.92187603e-03  1.89527677e+07 
 2.31178885e+14  2.67350998e+33  2.05551000e+01  1.71733831e-01  7.51260000e+00  1.20584648e-01  7.09404828e-02  5.24111178e-01  8.01540888e-03  1.86987572e+07 
 2.31768328e+14  2.68745797e+33  2.05021000e+01  1.72148211e-01  7.51960000e+00  1.21091685e-01  7.12931525e-02  5.22403816e-01  8.10846943e-03  1.84495780e+07 
 2.32357770e+14  2.70140597e+33  2.04491000e+01  1.72561445e-01  7.52560000e+00  1.21570109e-01  7.16487544e-02  5.20911269e-01  8.20300409e-03  1.82051164e+07 
 2.32947213e+14  2.71535396e+33  2.03971000e+01  1.72973531e-01  7.53260000e+00  1.22077019e-01  7.20002541e-02  5.19203008e-01  8.29700383e-03  1.79652616e+07 
 2.33536656e+14  2.72930195e+33  2.03461000e+01  1.73384465e-01  7.53860000e+00  1.22555205e-01  7.23475194e-02  5.17710121e-01  8.39040831e-03  1.77299062e+07 
 2.34126098e+14  2.74332508e+33  2.02951000e+01  1.73796449e-01  7.54460000e+00  1.23034884e-01  7.26975068e-02  5.16216118e-01  8.48518679e-03  1.74977120e+07 
 2.34715541e+14  2.75786387e+33  2.02431000e+01  1.74222459e-01  7.55160000e+00  1.23554534e-01  7.30570247e-02  5.14498329e-01  8.58313108e-03  1.72615000e+07 
 2.35304983e+14  2.77240267e+33  2.01921000e+01  1.74647387e-01  7.55760000e+00  1.24045378e-01  7.34122379e-02  5.12996815e-01  8.68046326e-03  1.70297495e+07 
 2.35894426e+14  2.78694146e+33  2.01411000e+01  1.75071231e-01  7.56460000e+00  1.24565006e-01  7.37703384e-02  5.11278230e-01  8.77929899e-03  1.68023577e+07 
 2.36483869e+14  2.80148025e+33  2.00911000e+01  1.75493987e-01  7.57060000e+00  1.25055710e-01  7.41239741e-02  5.09776496e-01  8.87745465e-03  1.65792248e+07 
