# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20968302e+33  2.57401000e+01  1.23010694e-01  4.61860000e+00  3.94809590e-02  3.59160483e-02  8.87697267e-01  1.66023716e-03  6.32521538e+07 
 2.30376141e+14  2.21895667e+33  2.56291000e+01  1.23292067e-01  4.62960000e+00  3.97952867e-02  3.62144406e-02  8.86495649e-01  1.69098478e-03  6.23302948e+07 
 2.30752282e+14  2.22823031e+33  2.55191000e+01  1.23573296e-01  4.64060000e+00  4.01110370e-02  3.65142259e-02  8.85286242e-01  1.72226100e-03  6.14286480e+07 
 2.31128423e+14  2.23773618e+33  2.54081000e+01  1.23861417e-01  4.65160000e+00  4.04301023e-02  3.68208432e-02  8.84068768e-01  1.75462290e-03  6.05247351e+07 
 2.31504564e+14  2.24766446e+33  2.52931000e+01  1.24162276e-01  4.66360000e+00  4.07762243e-02  3.71430516e-02  8.82732167e-01  1.78907146e-03  5.96016173e+07 
 2.31880705e+14  2.25759274e+33  2.51811000e+01  1.24463079e-01  4.67460000e+00  4.11017971e-02  3.74611445e-02  8.81498060e-01  1.82344684e-03  5.86992129e+07 
 2.32256846e+14  2.26752102e+33  2.50701000e+01  1.24763818e-01  4.68660000e+00  4.14512243e-02  3.77808817e-02  8.80143514e-01  1.85844229e-03  5.78168601e+07 
 2.32632987e+14  2.27744931e+33  2.49611000e+01  1.25064492e-01  4.69760000e+00  4.17798761e-02  3.80991719e-02  8.78893200e-01  1.89368176e-03  5.69539509e+07 
 2.33009129e+14  2.28737759e+33  2.48531000e+01  1.25365085e-01  4.70860000e+00  4.21100136e-02  3.84189459e-02  8.77635152e-01  1.92952877e-03  5.61098966e+07 
 2.33385270e+14  2.29730587e+33  2.47471000e+01  1.25665594e-01  4.72060000e+00  4.24643245e-02  3.87370294e-02  8.76253999e-01  1.96558810e-03  5.52841360e+07 
 2.33761411e+14  2.30723415e+33  2.46421000e+01  1.25966011e-01  4.73160000e+00  4.27975315e-02  3.90564298e-02  8.74979607e-01  2.00223955e-03  5.44761136e+07 
 2.34137552e+14  2.31716244e+33  2.45391000e+01  1.26266326e-01  4.74260000e+00  4.31322191e-02  3.93738883e-02  8.73697421e-01  2.03906819e-03  5.36853221e+07 
 2.34513693e+14  2.32709072e+33  2.44381000e+01  1.26566532e-01  4.75360000e+00  4.34683858e-02  3.96892374e-02  8.72407422e-01  2.07604572e-03  5.29112564e+07 
 2.34889834e+14  2.33701900e+33  2.43371000e+01  1.26866623e-01  4.76460000e+00  4.38060303e-02  4.00088826e-02  8.71109589e-01  2.11401062e-03  5.21534189e+07 
 2.35265975e+14  2.34694729e+33  2.42391000e+01  1.27166590e-01  4.77460000e+00  4.41219296e-02  4.03229064e-02  8.69923513e-01  2.15165903e-03  5.14113671e+07 
 2.35642116e+14  2.35687557e+33  2.41411000e+01  1.27466427e-01  4.78560000e+00  4.44624199e-02  4.06411170e-02  8.68610802e-01  2.19029052e-03  5.06846336e+07 
