# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28184608e+33  1.65961000e+01  1.92668192e-01  7.81060000e+00  1.52683555e-01  1.03490471e-01  3.73083856e-01  1.94925888e-02  8.77845334e+06 
 2.30321140e+14  3.29471923e+33  1.65711000e+01  1.93192957e-01  7.81760000e+00  1.53240334e-01  1.03886824e-01  3.71935551e-01  1.96654006e-02  8.67104451e+06 
 2.30642280e+14  3.30759237e+33  1.65461000e+01  1.93717117e-01  7.82460000e+00  1.53797528e-01  1.04284976e-01  3.70785727e-01  1.98399203e-02  8.56537811e+06 
 2.30963421e+14  3.32046552e+33  1.65221000e+01  1.94240667e-01  7.83160000e+00  1.54355134e-01  1.04672263e-01  3.69634366e-01  2.00101085e-02  8.46142008e+06 
 2.31284561e+14  3.33333866e+33  1.64981000e+01  1.94763600e-01  7.83860000e+00  1.54913147e-01  1.05061234e-01  3.68481464e-01  2.01819162e-02  8.35913740e+06 
 2.31605701e+14  3.34621181e+33  1.64741000e+01  1.95285915e-01  7.84460000e+00  1.55435839e-01  1.05451897e-01  3.67599046e-01  2.03553597e-02  8.25849764e+06 
 2.31926841e+14  3.35908496e+33  1.64501000e+01  1.95807605e-01  7.85160000e+00  1.55994589e-01  1.05844259e-01  3.66443089e-01  2.05304552e-02  8.15946902e+06 
 2.32247981e+14  3.37195810e+33  1.64271000e+01  1.96328665e-01  7.85860000e+00  1.56553733e-01  1.06225392e-01  3.65285566e-01  2.07009165e-02  8.06202033e+06 
 2.32569121e+14  3.38483125e+33  1.64041000e+01  1.96849092e-01  7.86560000e+00  1.57113266e-01  1.06608109e-01  3.64126480e-01  2.08729380e-02  7.96612144e+06 
 2.32890262e+14  3.39770439e+33  1.63811000e+01  1.97368881e-01  7.87160000e+00  1.57637217e-01  1.06992414e-01  3.63237917e-01  2.10465340e-02  7.87174257e+06 
 2.33211402e+14  3.41057754e+33  1.63581000e+01  1.97888026e-01  7.87860000e+00  1.58197458e-01  1.07378316e-01  3.62075681e-01  2.12217195e-02  7.77885469e+06 
 2.33532542e+14  3.42345068e+33  1.63361000e+01  1.98406527e-01  7.88560000e+00  1.58758074e-01  1.07752628e-01  3.60911881e-01  2.13919616e-02  7.68742923e+06 
 2.33853682e+14  3.43632383e+33  1.63141000e+01  1.98924376e-01  7.89160000e+00  1.59282914e-01  1.08128419e-01  3.60018629e-01  2.15636977e-02  7.59743853e+06 
 2.34174822e+14  3.44941536e+33  1.62911000e+01  1.99450344e-01  7.89860000e+00  1.59849444e-01  1.08520462e-01  3.58864152e-01  2.17440774e-02  7.50736381e+06 
 2.34495963e+14  3.46324759e+33  1.62681000e+01  2.00005483e-01  7.90560000e+00  1.60434141e-01  1.08919052e-01  3.57750594e-01  2.19276983e-02  7.41371838e+06 
