# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98959906e+33  2.67151000e+01  1.10793904e-01  7.29260000e+00  9.38278886e-02  3.14689975e-02  3.28565525e-01  1.22560315e-03  9.48686976e+07 
 2.30957153e+14  2.00711677e+33  2.64711000e+01  1.11278998e-01  7.29960000e+00  9.43782283e-02  3.20260383e-02  3.25944832e-01  1.27379103e-03  9.21426039e+07 
 2.31914306e+14  2.02505890e+33  2.62291000e+01  1.11774059e-01  7.30660000e+00  9.49378878e-02  3.25941118e-02  3.23328430e-01  1.32417886e-03  8.94801811e+07 
 2.32871458e+14  2.04300103e+33  2.59951000e+01  1.12267372e-01  7.31360000e+00  9.54961694e-02  3.31586957e-02  3.20740918e-01  1.37549976e-03  8.69397899e+07 
 2.33828611e+14  2.06094316e+33  2.57671000e+01  1.12758914e-01  7.32060000e+00  9.60530453e-02  3.37239842e-02  3.18181545e-01  1.42818350e-03  8.45134200e+07 
 2.34785764e+14  2.07888530e+33  2.55471000e+01  1.13248659e-01  7.32760000e+00  9.66085037e-02  3.42839262e-02  3.15649185e-01  1.48159009e-03  8.21938154e+07 
 2.35742917e+14  2.09682743e+33  2.53331000e+01  1.13736580e-01  7.33460000e+00  9.71625317e-02  3.48429113e-02  3.13142824e-01  1.53617600e-03  7.99742591e+07 
 2.36700069e+14  2.11476956e+33  2.51251000e+01  1.14222653e-01  7.34160000e+00  9.77151151e-02  3.54002004e-02  3.10661558e-01  1.59185989e-03  7.78486354e+07 
 2.37657222e+14  2.13271169e+33  2.49231000e+01  1.14706856e-01  7.34760000e+00  9.82508379e-02  3.59550273e-02  3.08426592e-01  1.64855047e-03  7.58113169e+07 
 2.38614375e+14  2.15065383e+33  2.47271000e+01  1.15189170e-01  7.35460000e+00  9.88004701e-02  3.65066015e-02  3.05992902e-01  1.70614669e-03  7.38571304e+07 
 2.39571528e+14  2.16863658e+33  2.45361000e+01  1.15670659e-01  7.36060000e+00  9.93341612e-02  3.70570836e-02  3.03801915e-01  1.76487722e-03  7.19771243e+07 
 2.40528681e+14  2.18701405e+33  2.43471000e+01  1.16160824e-01  7.36760000e+00  9.98915157e-02  3.76147353e-02  3.01392302e-01  1.82562277e-03  7.01321576e+07 
 2.41485833e+14  2.20539151e+33  2.41621000e+01  1.16649135e-01  7.37360000e+00  1.00431941e-01  3.81736564e-02  2.99226615e-01  1.88784501e-03  6.83597525e+07 
 2.42442986e+14  2.22376898e+33  2.39831000e+01  1.17135576e-01  7.38060000e+00  1.00986423e-01  3.87269295e-02  2.96859977e-01  1.95068936e-03  6.66559620e+07 
 2.43400139e+14  2.24214645e+33  2.38091000e+01  1.17620124e-01  7.38660000e+00  1.01523901e-01  3.92769528e-02  2.94735731e-01  2.01443105e-03  6.50170879e+07 
 2.44357292e+14  2.26052392e+33  2.36391000e+01  1.18102765e-01  7.39260000e+00  1.02059875e-01  3.98263891e-02  2.92631184e-01  2.07940165e-03  6.34397020e+07 
 2.45314445e+14  2.27890139e+33  2.34731000e+01  1.18583482e-01  7.39960000e+00  1.02609956e-01  4.03747238e-02  2.90323741e-01  2.14553531e-03  6.19206207e+07 
 2.46271597e+14  2.29727885e+33  2.33121000e+01  1.19062258e-01  7.40560000e+00  1.03142928e-01  4.09179123e-02  2.88256604e-01  2.21228441e-03  6.04568841e+07 
 2.47228750e+14  2.31565632e+33  2.31561000e+01  1.19539084e-01  7.41160000e+00  1.03674366e-01  4.14552014e-02  2.86207435e-01  2.27951590e-03  5.90457268e+07 
 2.48185903e+14  2.33408763e+33  2.30021000e+01  1.20015333e-01  7.41760000e+00  1.04205546e-01  4.19967243e-02  2.84173432e-01  2.34859294e-03  5.76806172e+07 
 2.49143056e+14  2.35283565e+33  2.28501000e+01  1.20497815e-01  7.42360000e+00  1.04742730e-01  4.25421268e-02  2.82144332e-01  2.41941559e-03  5.63408666e+07 
 2.50100208e+14  2.37158366e+33  2.27021000e+01  1.20978376e-01  7.42860000e+00  1.05262679e-01  4.30839340e-02  2.80353612e-01  2.49103939e-03  5.50478529e+07 
 2.51057361e+14  2.39033167e+33  2.25581000e+01  1.21457003e-01  7.43460000e+00  1.05796853e-01  4.36215461e-02  2.78357334e-01  2.56335649e-03  5.37993682e+07 
 2.52014514e+14  2.40907968e+33  2.24171000e+01  1.21933683e-01  7.44060000e+00  1.06329525e-01  4.41582908e-02  2.76376717e-01  2.63683911e-03  5.25933335e+07 
 2.52971667e+14  2.42782770e+33  2.22791000e+01  1.22408406e-01  7.44660000e+00  1.06860685e-01  4.46937613e-02  2.74411312e-01  2.71142491e-03  5.14278025e+07 
 2.53928820e+14  2.44657571e+33  2.21451000e+01  1.22881161e-01  7.45160000e+00  1.07374484e-01  4.52234551e-02  2.72681972e-01  2.78641691e-03  5.03009486e+07 
 2.54885972e+14  2.46532372e+33  2.20141000e+01  1.23351937e-01  7.45760000e+00  1.07902586e-01  4.57508824e-02  2.70745437e-01  2.86232793e-03  4.92110429e+07 
 2.55843125e+14  2.48407173e+33  2.18861000e+01  1.23820727e-01  7.46360000e+00  1.08429159e-01  4.62756063e-02  2.68822779e-01  2.93907742e-03  4.81564592e+07 
 2.56800278e+14  2.50287158e+33  2.17611000e+01  1.24288816e-01  7.46860000e+00  1.08939470e-01  4.67971507e-02  2.67133081e-01  3.01655819e-03  4.71328894e+07 
 2.57757431e+14  2.52189140e+33  2.16371000e+01  1.24760400e-01  7.47460000e+00  1.09469198e-01  4.73237106e-02  2.65228722e-01  3.09603841e-03  4.61302903e+07 
 2.58714584e+14  2.54091122e+33  2.15171000e+01  1.25230018e-01  7.47960000e+00  1.09981469e-01  4.78420567e-02  2.63558028e-01  3.17543314e-03  4.51593661e+07 
 2.59671736e+14  2.55993104e+33  2.13981000e+01  1.25697663e-01  7.48460000e+00  1.10492185e-01  4.83650626e-02  2.61899769e-01  3.25685435e-03  4.42187807e+07 
 2.60628889e+14  2.57895086e+33  2.12831000e+01  1.26163329e-01  7.49060000e+00  1.11017351e-01  4.88789068e-02  2.60032999e-01  3.33798111e-03  4.33072869e+07 
 2.61586042e+14  2.59797069e+33  2.11701000e+01  1.26627009e-01  7.49560000e+00  1.11524978e-01  4.93922165e-02  2.58398487e-01  3.42024509e-03  4.24236874e+07 
 2.62543195e+14  2.61699051e+33  2.10601000e+01  1.27088701e-01  7.50060000e+00  1.12031037e-01  4.98999828e-02  2.56775451e-01  3.50276812e-03  4.15668595e+07 
 2.63500347e+14  2.63601033e+33  2.09521000e+01  1.27548394e-01  7.50560000e+00  1.12535535e-01  5.04065135e-02  2.55163286e-01  3.58628048e-03  4.07357255e+07 
 2.64457500e+14  2.65503015e+33  2.08461000e+01  1.28006087e-01  7.51060000e+00  1.13038465e-01  5.09115259e-02  2.53561841e-01  3.67072653e-03  3.99292715e+07 
