# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29045354e+33  1.84521000e+01  2.15573354e-01  9.58560000e+00  1.96714419e-01  9.89734175e-02  1.91740819e-01  1.74318128e-02  7.60614396e+06 
 2.32227423e+14  3.37574094e+33  1.82731000e+01  2.18591548e-01  9.60660000e+00  1.99964670e-01  1.00985277e-01  1.87053939e-01  1.82476544e-02  7.07407647e+06 
 2.34454846e+14  3.46226523e+33  1.81011000e+01  2.21639403e-01  9.62660000e+00  2.03223057e-01  1.02989123e-01  1.82643312e-01  1.90790855e-02  6.58287960e+06 
 2.36682270e+14  3.54878951e+33  1.79381000e+01  2.24671309e-01  9.64660000e+00  2.06466694e-01  1.04955766e-01  1.78344812e-01  1.99132298e-02  6.13556005e+06 
 2.38909693e+14  3.63531379e+33  1.77841000e+01  2.27685542e-01  9.66560000e+00  2.09674001e-01  1.06878007e-01  1.74322392e-01  2.07454243e-02  5.72760272e+06 
 2.41137116e+14  3.72847289e+33  1.76271000e+01  2.30913524e-01  9.68560000e+00  2.13102069e-01  1.08905399e-01  1.70178080e-01  2.16412151e-02  5.32730447e+06 
 2.43364539e+14  3.82213825e+33  1.74781000e+01  2.34144193e-01  9.70560000e+00  2.16532945e-01  1.10897072e-01  1.66136423e-01  2.25387681e-02  4.96081122e+06 
 2.45591962e+14  3.91580360e+33  1.73361000e+01  2.37358130e-01  9.72560000e+00  2.19948416e-01  1.12858892e-01  1.62197488e-01  2.34405269e-02  4.62670925e+06 
 2.47819385e+14  4.00974741e+33  1.72021000e+01  2.40563034e-01  9.74460000e+00  2.23335540e-01  1.14772058e-01  1.58518545e-01  2.43352670e-02  4.32083188e+06 
 2.50046809e+14  4.11099729e+33  1.70641000e+01  2.43999678e-01  9.76560000e+00  2.26980977e-01  1.16806354e-01  1.54566394e-01  2.53046878e-02  4.02012944e+06 
 2.52274232e+14  4.21224717e+33  1.69341000e+01  2.47420501e-01  9.78560000e+00  2.30591521e-01  1.18788083e-01  1.50877362e-01  2.62651585e-02  3.74611061e+06 
 2.54501655e+14  4.31349705e+33  1.68111000e+01  2.50823592e-01  9.80460000e+00  2.34165270e-01  1.20724442e-01  1.47442777e-01  2.72190386e-02  3.49606825e+06 
