# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30473371e+33  1.88141000e+01  2.11087712e-01  6.12560000e+00  8.80285120e-02  9.24893274e-02  8.13838005e-01  1.47850447e-02  7.89757024e+06 
 2.31027298e+14  3.34549930e+33  1.87151000e+01  2.12584484e-01  6.15960000e+00  8.97203679e-02  9.35224679e-02  8.09664281e-01  1.51651704e-02  7.61585422e+06 
 2.32054596e+14  3.38626489e+33  1.86181000e+01  2.14078042e-01  6.19260000e+00  9.13935354e-02  9.45544925e-02  8.05569748e-01  1.55502334e-02  7.34719327e+06 
 2.33081894e+14  3.42703048e+33  1.85251000e+01  2.15568171e-01  6.22460000e+00  9.30467730e-02  9.55640766e-02  8.01559825e-01  1.59313383e-02  7.09088197e+06 
 2.34109191e+14  3.46779606e+33  1.84341000e+01  2.17054662e-01  6.25660000e+00  9.47152490e-02  9.65705059e-02  7.97502138e-01  1.63162616e-02  6.84625619e+06 
 2.35136489e+14  3.50856165e+33  1.83461000e+01  2.18537316e-01  6.28860000e+00  9.63988727e-02  9.75624197e-02  7.93396459e-01  1.67000991e-02  6.61269026e+06 
 2.36163787e+14  3.54932724e+33  1.82601000e+01  2.20015948e-01  6.31860000e+00  9.80233349e-02  9.85493990e-02  7.89524983e-01  1.70867723e-02  6.38959536e+06 
 2.37191085e+14  3.59013517e+33  1.81771000e+01  2.21491908e-01  6.34960000e+00  9.96993355e-02  9.95198130e-02  7.85469562e-01  1.74710639e-02  6.17620059e+06 
 2.38218383e+14  3.63420641e+33  1.80891000e+01  2.23082073e-01  6.38160000e+00  1.01469649e-01  1.00567080e-01  7.81253671e-01  1.78910670e-02  5.95615591e+06 
 2.39245681e+14  3.67827765e+33  1.80041000e+01  2.24669056e-01  6.41360000e+00  1.03255885e-01  1.01598404e-01  7.76991295e-01  1.83093807e-02  5.74622746e+06 
 2.40272978e+14  3.72234890e+33  1.79211000e+01  2.26252633e-01  6.44460000e+00  1.05019297e-01  1.02623985e-01  7.72830658e-01  1.87303918e-02  5.54587848e+06 
 2.41300276e+14  3.76642014e+33  1.78401000e+01  2.27832583e-01  6.47560000e+00  1.06797614e-01  1.03643040e-01  7.68626848e-01  1.91536492e-02  5.35460155e+06 
 2.42327574e+14  3.81049138e+33  1.77621000e+01  2.29408702e-01  6.50560000e+00  1.08551384e-01  1.04642985e-01  7.64531447e-01  1.95731664e-02  5.17191745e+06 
 2.43354872e+14  3.85456262e+33  1.76861000e+01  2.30980789e-01  6.53560000e+00  1.10319108e-01  1.05634464e-01  7.60395960e-01  1.99936665e-02  4.99737453e+06 
 2.44382170e+14  3.89863387e+33  1.76121000e+01  2.32548657e-01  6.56460000e+00  1.12060632e-01  1.06616658e-01  7.56375229e-01  2.04146241e-02  4.83054684e+06 
 2.45409468e+14  3.94270511e+33  1.75401000e+01  2.34112129e-01  6.59360000e+00  1.13815200e-01  1.07588737e-01  7.52317326e-01  2.08354928e-02  4.67103276e+06 
 2.46436766e+14  3.98878246e+33  1.74661000e+01  2.35742235e-01  6.62360000e+00  1.15650562e-01  1.08604084e-01  7.48085541e-01  2.12800594e-02  4.51163487e+06 
 2.47464063e+14  4.03634757e+33  1.73931000e+01  2.37421465e-01  6.65360000e+00  1.17520466e-01  1.09625333e-01  7.43830957e-01  2.17309905e-02  4.35444660e+06 
 2.48491361e+14  4.08391268e+33  1.73211000e+01  2.39097083e-01  6.68360000e+00  1.19404914e-01  1.10648957e-01  7.39537926e-01  2.21882225e-02  4.20433048e+06 
 2.49518659e+14  4.13147780e+33  1.72511000e+01  2.40768872e-01  6.71260000e+00  1.21261885e-01  1.11661665e-01  7.35369527e-01  2.26450655e-02  4.06091810e+06 
