# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48233246e+33  2.19421000e+01  1.68056589e-01  4.90060000e+00  4.51181341e-02  6.58749564e-02  9.21104407e-01  6.80735777e-03  2.45278896e+07 
 2.30525894e+14  2.49402104e+33  2.18911000e+01  1.68356153e-01  4.91360000e+00  4.55252394e-02  6.61379211e-02  9.20076724e-01  6.87053370e-03  2.42522377e+07 
 2.31051788e+14  2.50570963e+33  2.18401000e+01  1.68655193e-01  4.92560000e+00  4.59112150e-02  6.64030252e-02  9.19111434e-01  6.93461453e-03  2.39808860e+07 
 2.31577683e+14  2.51739821e+33  2.17891000e+01  1.68953713e-01  4.93760000e+00  4.62989426e-02  6.66702886e-02  9.18138199e-01  6.99961469e-03  2.37137519e+07 
 2.32103577e+14  2.52908679e+33  2.17391000e+01  1.69251703e-01  4.94960000e+00  4.66884197e-02  6.69335682e-02  9.17156982e-01  7.06392293e-03  2.34507585e+07 
 2.32629471e+14  2.54077537e+33  2.16901000e+01  1.69549162e-01  4.96260000e+00  4.71031035e-02  6.71927667e-02  9.16094243e-01  7.12749744e-03  2.31918278e+07 
 2.33155365e+14  2.55246395e+33  2.16411000e+01  1.69846084e-01  4.97360000e+00  4.74726051e-02  6.74540186e-02  9.15170505e-01  7.19195692e-03  2.29368846e+07 
 2.33681260e+14  2.56415254e+33  2.15931000e+01  1.70142464e-01  4.98560000e+00  4.78673063e-02  6.77110676e-02  9.14165187e-01  7.25563431e-03  2.26858554e+07 
 2.34207154e+14  2.57584112e+33  2.15451000e+01  1.70438298e-01  4.99760000e+00  4.82637415e-02  6.79701244e-02  9.13151778e-01  7.32018482e-03  2.24386673e+07 
 2.34733048e+14  2.58752970e+33  2.14971000e+01  1.70733579e-01  5.00960000e+00  4.86619078e-02  6.82312028e-02  9.12130246e-01  7.38562082e-03  2.21952502e+07 
 2.35258942e+14  2.59921828e+33  2.14501000e+01  1.71028308e-01  5.02060000e+00  4.90377783e-02  6.84879322e-02  9.11177255e-01  7.45021851e-03  2.19555338e+07 
 2.35784836e+14  2.61090687e+33  2.14041000e+01  1.71322482e-01  5.03260000e+00  4.94392791e-02  6.87402141e-02  9.10140064e-01  7.51393381e-03  2.17194495e+07 
 2.36310731e+14  2.62288348e+33  2.13571000e+01  1.71623335e-01  5.04360000e+00  4.98210529e-02  6.89998295e-02  9.09169791e-01  7.57985890e-03  2.14812336e+07 
 2.36836625e+14  2.63511158e+33  2.13091000e+01  1.71930005e-01  5.05560000e+00  5.02311676e-02  6.92670463e-02  9.08111499e-01  7.64811140e-03  2.12417230e+07 
 2.37362519e+14  2.64733967e+33  2.12621000e+01  1.72236178e-01  5.06760000e+00  5.06430667e-02  6.95298255e-02  9.07044891e-01  7.71549249e-03  2.10058816e+07 
 2.37888413e+14  2.65956776e+33  2.12151000e+01  1.72541851e-01  5.07860000e+00  5.10321633e-02  6.97946464e-02  9.06049819e-01  7.78379020e-03  2.07736423e+07 
 2.38414307e+14  2.67179585e+33  2.11681000e+01  1.72847020e-01  5.09060000e+00  5.14474995e-02  7.00615247e-02  9.04967177e-01  7.85301791e-03  2.05449401e+07 
 2.38940202e+14  2.68402394e+33  2.11221000e+01  1.73151680e-01  5.10160000e+00  5.18397995e-02  7.03238174e-02  9.03957310e-01  7.92131408e-03  2.03197113e+07 
 2.39466096e+14  2.69625204e+33  2.10771000e+01  1.73455825e-01  5.11360000e+00  5.22585528e-02  7.05814203e-02  9.02858542e-01  7.98863070e-03  2.00978941e+07 
 2.39991990e+14  2.70848013e+33  2.10321000e+01  1.73759457e-01  5.12460000e+00  5.26540364e-02  7.08409705e-02  9.01833806e-01  8.05683554e-03  1.98794246e+07 
 2.40517884e+14  2.72070822e+33  2.09871000e+01  1.74062563e-01  5.13560000e+00  5.30510531e-02  7.11024783e-02  9.00801906e-01  8.12594009e-03  1.96642451e+07 
 2.41043779e+14  2.73293631e+33  2.09431000e+01  1.74365143e-01  5.14660000e+00  5.34495968e-02  7.13591438e-02  8.99762833e-01  8.19400086e-03  1.94522956e+07 
 2.41569673e+14  2.74516441e+33  2.08991000e+01  1.74667194e-01  5.15760000e+00  5.38496626e-02  7.16177182e-02  8.98716573e-01  8.26294535e-03  1.92435175e+07 
 2.42095567e+14  2.75739250e+33  2.08561000e+01  1.74968711e-01  5.16860000e+00  5.42512466e-02  7.18713210e-02  8.97663106e-01  8.33078807e-03  1.90378544e+07 
