# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30141777e+33  1.65781000e+01  1.88208825e-01  8.30860000e+00  1.70449828e-01  1.00143717e-01  1.90298272e-01  1.79992648e-02  9.06352234e+06 
 2.30391198e+14  3.31930445e+33  1.65411000e+01  1.88964125e-01  8.31660000e+00  1.71218669e-01  1.00726921e-01  1.89393139e-01  1.82429245e-02  8.90405776e+06 
 2.30782396e+14  3.33719113e+33  1.65051000e+01  1.89718695e-01  8.32560000e+00  1.72014243e-01  1.01301920e-01  1.88244578e-01  1.84846737e-02  8.74823273e+06 
 2.31173594e+14  3.35507782e+33  1.64691000e+01  1.90472485e-01  8.33360000e+00  1.72783482e-01  1.01880793e-01  1.87339087e-01  1.87299811e-02  8.59594873e+06 
 2.31564792e+14  3.37296450e+33  1.64331000e+01  1.91225507e-01  8.34260000e+00  1.73579526e-01  1.02463603e-01  1.86190647e-01  1.89789182e-02  8.44711143e+06 
 2.31955990e+14  3.39085118e+33  1.63981000e+01  1.91977720e-01  8.35060000e+00  1.74349092e-01  1.03037783e-01  1.85284775e-01  1.92256648e-02  8.30162765e+06 
 2.32347188e+14  3.40873787e+33  1.63641000e+01  1.92729124e-01  8.35860000e+00  1.75118757e-01  1.03603087e-01  1.84378709e-01  1.94700197e-02  8.15940812e+06 
 2.32738386e+14  3.42662455e+33  1.63301000e+01  1.93479700e-01  8.36660000e+00  1.75888517e-01  1.04172010e-01  1.83472285e-01  1.97178070e-02  8.02036590e+06 
 2.33129584e+14  3.44451123e+33  1.62971000e+01  1.94229425e-01  8.37560000e+00  1.76685299e-01  1.04731711e-01  1.82323074e-01  1.99629462e-02  7.88441619e+06 
 2.33520782e+14  3.46239792e+33  1.62641000e+01  1.94978287e-01  8.38360000e+00  1.77455312e-01  1.05294881e-01  1.81415510e-01  2.02114359e-02  7.75147726e+06 
 2.33911980e+14  3.48028460e+33  1.62311000e+01  1.95726279e-01  8.39160000e+00  1.78225372e-01  1.05861552e-01  1.80507627e-01  2.04633291e-02  7.62146980e+06 
 2.34303178e+14  3.49817128e+33  1.61991000e+01  1.96473381e-01  8.39960000e+00  1.78995489e-01  1.06418599e-01  1.79599084e-01  2.07122751e-02  7.49431630e+06 
 2.34694376e+14  3.51605797e+33  1.61681000e+01  1.97219580e-01  8.40760000e+00  1.79765652e-01  1.06965758e-01  1.78689852e-01  2.09580511e-02  7.36994187e+06 
 2.35085574e+14  3.53394465e+33  1.61371000e+01  1.97964860e-01  8.41560000e+00  1.80535850e-01  1.07516094e-01  1.77779904e-01  2.12070039e-02  7.24827407e+06 
 2.35476771e+14  3.55183133e+33  1.61071000e+01  1.98709211e-01  8.42360000e+00  1.81306072e-01  1.08056207e-01  1.76869203e-01  2.14525146e-02  7.12924220e+06 
 2.35867969e+14  3.56971802e+33  1.60771000e+01  1.99452618e-01  8.43160000e+00  1.82076306e-01  1.08599347e-01  1.75957732e-01  2.17011053e-02  7.01277800e+06 
 2.36259167e+14  3.58760470e+33  1.60471000e+01  2.00195070e-01  8.43960000e+00  1.82846542e-01  1.09145533e-01  1.75045465e-01  2.19528153e-02  6.89881505e+06 
 2.36650365e+14  3.60549138e+33  1.60181000e+01  2.00936555e-01  8.44660000e+00  1.83589397e-01  1.09681084e-01  1.74371917e-01  2.22007530e-02  6.78728874e+06 
 2.37041563e+14  3.62337807e+33  1.59891000e+01  2.01677061e-01  8.45460000e+00  1.84359562e-01  1.10219527e-01  1.73457632e-01  2.24517059e-02  6.67813664e+06 
 2.37432761e+14  3.64126475e+33  1.59611000e+01  2.02416580e-01  8.46260000e+00  1.85129686e-01  1.10747004e-01  1.72542626e-01  2.26986015e-02  6.57129793e+06 
 2.37823959e+14  3.65915143e+33  1.59331000e+01  2.03155096e-01  8.47060000e+00  1.85899777e-01  1.11277219e-01  1.71626647e-01  2.29484019e-02  6.46671368e+06 
 2.38215157e+14  3.67703812e+33  1.59051000e+01  2.03892598e-01  8.47760000e+00  1.86642257e-01  1.11810185e-01  1.70948108e-01  2.32011419e-02  6.36432668e+06 
 2.38606355e+14  3.69626433e+33  1.58761000e+01  2.04684358e-01  8.48560000e+00  1.87453424e-01  1.12370660e-01  1.70104103e-01  2.34680339e-02  6.25663670e+06 
 2.38997553e+14  3.71566451e+33  1.58471000e+01  2.05482486e-01  8.49460000e+00  1.88297781e-01  1.12935598e-01  1.69030797e-01  2.37387174e-02  6.15036044e+06 
 2.39388751e+14  3.73506469e+33  1.58181000e+01  2.06279797e-01  8.50260000e+00  1.89114650e-01  1.13503654e-01  1.68194704e-01  2.40127513e-02  6.04642132e+06 
 2.39779949e+14  3.75446488e+33  1.57901000e+01  2.07076279e-01  8.51060000e+00  1.89931634e-01  1.14060403e-01  1.67357736e-01  2.42824906e-02  5.94475889e+06 
 2.40171147e+14  3.77386506e+33  1.57621000e+01  2.07871912e-01  8.51860000e+00  1.90748726e-01  1.14620115e-01  1.66519775e-01  2.45554655e-02  5.84531458e+06 
 2.40562345e+14  3.79326525e+33  1.57351000e+01  2.08666680e-01  8.52660000e+00  1.91565911e-01  1.15168167e-01  1.65680795e-01  2.48238262e-02  5.74803111e+06 
 2.40953543e+14  3.81266543e+33  1.57081000e+01  2.09460567e-01  8.53460000e+00  1.92383177e-01  1.15719022e-01  1.64840786e-01  2.50953009e-02  5.65285314e+06 
 2.41344741e+14  3.83206561e+33  1.56811000e+01  2.10253558e-01  8.54260000e+00  1.93200509e-01  1.16272696e-01  1.63999724e-01  2.53699264e-02  5.55972670e+06 
 2.41735939e+14  3.85146580e+33  1.56551000e+01  2.11045638e-01  8.55060000e+00  1.94017893e-01  1.16814278e-01  1.63157590e-01  2.56395495e-02  5.46859921e+06 
 2.42127137e+14  3.87086598e+33  1.56291000e+01  2.11836794e-01  8.55860000e+00  1.94835318e-01  1.17358516e-01  1.62314371e-01  2.59121941e-02  5.37941987e+06 
 2.42518335e+14  3.89026616e+33  1.56031000e+01  2.12627011e-01  8.56660000e+00  1.95652770e-01  1.17905425e-01  1.61470059e-01  2.61878947e-02  5.29213916e+06 
 2.42909533e+14  3.90966635e+33  1.55781000e+01  2.13416275e-01  8.57460000e+00  1.96470237e-01  1.18439809e-01  1.60624619e-01  2.64581916e-02  5.20670884e+06 
 2.43300731e+14  3.92906653e+33  1.55531000e+01  2.14204574e-01  8.58160000e+00  1.97259451e-01  1.18976699e-01  1.60012709e-01  2.67314082e-02  5.12308230e+06 
 2.43691929e+14  3.94846671e+33  1.55291000e+01  2.14991895e-01  8.58960000e+00  1.98076870e-01  1.19500713e-01  1.59164628e-01  2.69988805e-02  5.04121401e+06 
 2.44083127e+14  3.96786690e+33  1.55051000e+01  2.15778221e-01  8.59760000e+00  1.98894277e-01  1.20027067e-01  1.58315292e-01  2.72691298e-02  4.96105992e+06 
 2.44474325e+14  3.98726708e+33  1.54811000e+01  2.16563548e-01  8.60460000e+00  1.99683231e-01  1.20555778e-01  1.57698720e-01  2.75421887e-02  4.88257723e+06 
 2.44865523e+14  4.00666726e+33  1.54571000e+01  2.17347859e-01  8.61260000e+00  2.00500516e-01  1.21086851e-01  1.56846766e-01  2.78180839e-02  4.80572423e+06 
 2.45256721e+14  4.02606745e+33  1.54341000e+01  2.18131140e-01  8.62060000e+00  2.01317758e-01  1.21604533e-01  1.55993489e-01  2.80877409e-02  4.73046023e+06 
 2.45647918e+14  4.04546763e+33  1.54121000e+01  2.18913386e-01  8.62760000e+00  2.02106372e-01  1.22108567e-01  1.55371999e-01  2.83508878e-02  4.65674596e+06 
 2.46039116e+14  4.06486782e+33  1.53891000e+01  2.19694583e-01  8.63560000e+00  2.02923428e-01  1.22630565e-01  1.54516057e-01  2.86258469e-02  4.58454342e+06 
 2.46430314e+14  4.08426800e+33  1.53671000e+01  2.20474716e-01  8.64260000e+00  2.03711761e-01  1.23138743e-01  1.53891028e-01  2.88941388e-02  4.51381507e+06 
 2.46821512e+14  4.10366818e+33  1.53451000e+01  2.21253784e-01  8.65060000e+00  2.04528601e-01  1.23648969e-01  1.53032255e-01  2.91649945e-02  4.44452503e+06 
 2.47212710e+14  4.12434269e+33  1.53221000e+01  2.22082965e-01  8.65860000e+00  2.05383982e-01  1.24187775e-01  1.52237519e-01  2.94522178e-02  4.37221598e+06 
 2.47603908e+14  4.14536385e+33  1.52991000e+01  2.22925188e-01  8.66660000e+00  2.06249967e-01  1.24731727e-01  1.51459193e-01  2.97434873e-02  4.30025266e+06 
 2.47995106e+14  4.16638502e+33  1.52761000e+01  2.23766533e-01  8.67360000e+00  2.07087183e-01  1.25278044e-01  1.50910685e-01  3.00377098e-02  4.22982102e+06 
 2.48386304e+14  4.18740618e+33  1.52541000e+01  2.24606985e-01  8.68160000e+00  2.07953299e-01  1.25810240e-01  1.50129301e-01  3.03249744e-02  4.16088278e+06 
 2.48777502e+14  4.20842735e+33  1.52311000e+01  2.25446522e-01  8.68960000e+00  2.08819492e-01  1.26361223e-01  1.49346441e-01  3.06250823e-02  4.09340097e+06 
 2.49168700e+14  4.22944851e+33  1.52101000e+01  2.26285134e-01  8.69760000e+00  2.09685743e-01  1.26881227e-01  1.48562142e-01  3.09079057e-02  4.02733903e+06 
 2.49559898e+14  4.25046968e+33  1.51881000e+01  2.27122808e-01  8.70560000e+00  2.10552013e-01  1.27420046e-01  1.47776668e-01  3.12036337e-02  3.96266211e+06 
 2.49951096e+14  4.27149085e+33  1.51671000e+01  2.27959528e-01  8.71360000e+00  2.11418305e-01  1.27944217e-01  1.46989825e-01  3.14918544e-02  3.89933565e+06 
 2.50342294e+14  4.29251201e+33  1.51461000e+01  2.28795278e-01  8.72060000e+00  2.12255430e-01  1.28470435e-01  1.46430926e-01  3.17827553e-02  3.83732638e+06 
 2.50733492e+14  4.31353318e+33  1.51251000e+01  2.29630039e-01  8.72860000e+00  2.13121701e-01  1.28998702e-01  1.45640789e-01  3.20763575e-02  3.77660181e+06 
 2.51124690e+14  4.33455434e+33  1.51051000e+01  2.30463802e-01  8.73660000e+00  2.13987960e-01  1.29511877e-01  1.44849178e-01  3.23619725e-02  3.71713025e+06 
 2.51515888e+14  4.35557551e+33  1.50851000e+01  2.31296560e-01  8.74360000e+00  2.14824840e-01  1.30026944e-01  1.44284849e-01  3.26501239e-02  3.65888120e+06 
 2.51907086e+14  4.37659667e+33  1.50651000e+01  2.32128289e-01  8.75160000e+00  2.15690989e-01  1.30543892e-01  1.43490079e-01  3.29408227e-02  3.60182465e+06 
 2.52298284e+14  4.39761784e+33  1.50451000e+01  2.32958983e-01  8.75860000e+00  2.16527648e-01  1.31062738e-01  1.42921802e-01  3.32340974e-02  3.54593162e+06 
 2.52689482e+14  4.41863900e+33  1.50261000e+01  2.33788631e-01  8.76660000e+00  2.17393624e-01  1.31565974e-01  1.42124016e-01  3.35188146e-02  3.49117373e+06 
 2.53080680e+14  4.43966017e+33  1.50071000e+01  2.34617212e-01  8.77360000e+00  2.18230020e-01  1.32070927e-01  1.41551755e-01  3.38059208e-02  3.43752352e+06 
 2.53471878e+14  4.46068133e+33  1.49881000e+01  2.35444728e-01  8.78160000e+00  2.19095798e-01  1.32577618e-01  1.40750734e-01  3.40954465e-02  3.38495436e+06 
 2.53863076e+14  4.48170250e+33  1.49691000e+01  2.36271156e-01  8.78860000e+00  2.19931873e-01  1.33086038e-01  1.40174696e-01  3.43874017e-02  3.33344012e+06 
 2.54254274e+14  4.50272366e+33  1.49511000e+01  2.37096489e-01  8.79560000e+00  2.20767747e-01  1.33578324e-01  1.39596582e-01  3.46702113e-02  3.28295544e+06 
