# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27243302e+33  1.75971000e+01  1.98981860e-01  7.88860000e+00  1.53936239e-01  9.66979590e-02  4.07236888e-01  1.64795724e-02  8.46549586e+06 
 2.34736046e+14  3.44880607e+33  1.72331000e+01  2.05804227e-01  7.97660000e+00  1.61276134e-01  1.01618530e-01  3.91629420e-01  1.84719874e-02  7.22150291e+06 
 2.39472093e+14  3.63596673e+33  1.68961000e+01  2.12915070e-01  8.06460000e+00  1.68926299e-01  1.06575034e-01  3.76250459e-01  2.05982181e-02  6.15599670e+06 
 2.44208139e+14  3.82611156e+33  1.65971000e+01  2.20008397e-01  8.14860000e+00  1.76546055e-01  1.11341704e-01  3.61819072e-01  2.27534810e-02  5.27935661e+06 
 2.48944186e+14  4.02547068e+33  1.63221000e+01  2.27317102e-01  8.23060000e+00  1.84350374e-01  1.16073806e-01  3.48058803e-01  2.49975771e-02  4.53091494e+06 
 2.53680232e+14  4.23015774e+33  1.60731000e+01  2.34686470e-01  8.31060000e+00  1.92236825e-01  1.20680510e-01  3.34811774e-01  2.72799113e-02  3.90363588e+06 
 2.58416279e+14  4.44232745e+33  1.58451000e+01  2.42196518e-01  8.38860000e+00  2.00252557e-01  1.25203323e-01  3.22158769e-01  2.96108165e-02  3.37018866e+06 
 2.63152325e+14  4.66235161e+33  1.56361000e+01  2.49847469e-01  8.46460000e+00  2.08394429e-01  1.29637605e-01  3.10095928e-01  3.19790207e-02  2.91541890e+06 
 2.67888371e+14  4.88796665e+33  1.54451000e+01  2.57562912e-01  8.53860000e+00  2.16607092e-01  1.33956131e-01  2.98547772e-01  3.43617683e-02  2.53035162e+06 
 2.72624418e+14  5.12415098e+33  1.52661000e+01  2.65501262e-01  8.61060000e+00  2.24993512e-01  1.38256596e-01  2.87661367e-01  3.68065806e-02  2.19685513e+06 
 2.77360464e+14  5.36387026e+33  1.51051000e+01  2.73426481e-01  8.68060000e+00  2.33389283e-01  1.42372609e-01  2.77209802e-01  3.92065095e-02  1.91576273e+06 
 2.82096511e+14  5.66284290e+33  1.49251000e+01  2.83196789e-01  8.76360000e+00  2.43728252e-01  1.47272646e-01  2.65097589e-01  4.21395349e-02  1.62705690e+06 
 2.86832557e+14  5.94494909e+33  1.47741000e+01  2.92311683e-01  8.83760000e+00  2.53340080e-01  1.51668937e-01  2.54627878e-01  4.48351885e-02  1.40430578e+06 
 2.91568604e+14  6.23697517e+33  1.46351000e+01  3.01623511e-01  8.91060000e+00  2.63153158e-01  1.55983496e-01  2.44544357e-01  4.75325999e-02  1.21398261e+06 
 2.96304650e+14  6.53741233e+33  1.45081000e+01  3.11075144e-01  8.98160000e+00  2.73079627e-01  1.60184964e-01  2.35040704e-01  5.02019799e-02  1.05199911e+06 
 3.01040696e+14  6.84677705e+33  1.43901000e+01  3.20674413e-01  9.05160000e+00  2.83167393e-01  1.64319780e-01  2.25867095e-01  5.28701405e-02  9.13642643e+05 
 3.05776743e+14  7.16612364e+33  1.42821000e+01  3.30445471e-01  9.11960000e+00  2.93384657e-01  1.68351367e-01  2.17283720e-01  5.54983536e-02  7.94895075e+05 
 3.10512789e+14  7.49419891e+33  1.41821000e+01  3.40341505e-01  9.18660000e+00  3.03741929e-01  1.72301785e-01  2.08996288e-01  5.80995062e-02  6.93216615e+05 
 3.15248836e+14  7.83178492e+33  1.40901000e+01  3.50378068e-01  9.25260000e+00  3.14248583e-01  1.76158396e-01  2.01011881e-01  6.06544913e-02  6.05783096e+05 
 3.19984882e+14  8.17944702e+33  1.40051000e+01  3.60563885e-01  9.31660000e+00  3.24859938e-01  1.79933181e-01  1.93570716e-01  6.31655756e-02  5.30357588e+05 
 3.24720928e+14  8.53614515e+33  1.39271000e+01  3.70860559e-01  9.37960000e+00  3.35594096e-01  1.83606969e-01  1.86393191e-01  6.56119758e-02  4.65373579e+05 
 3.29456975e+14  8.90286836e+33  1.38541000e+01  3.81288992e-01  9.44160000e+00  3.46464659e-01  1.87224121e-01  1.79489761e-01  6.80252992e-02  4.09127898e+05 
 3.34193021e+14  9.27980553e+33  1.37871000e+01  3.91846889e-01  9.50160000e+00  3.57416905e-01  1.90747576e-01  1.73086052e-01  7.03666983e-02  3.60344724e+05 
 3.38929068e+14  9.66607556e+33  1.37251000e+01  4.02502165e-01  9.56060000e+00  3.68475130e-01  1.94189585e-01  1.66915893e-01  7.26443190e-02  3.18058143e+05 
 3.43665114e+14  1.00628043e+34  1.36671000e+01  4.13278614e-01  9.61860000e+00  3.79655411e-01  1.97573959e-01  1.60991170e-01  7.48735192e-02  2.81231409e+05 
 3.48401161e+14  1.04699399e+34  1.36141000e+01  4.24167550e-01  9.67560000e+00  3.90949520e-01  2.00862794e-01  1.55300504e-01  7.70146478e-02  2.49114607e+05 
 3.53137207e+14  1.08866946e+34  1.35641000e+01  4.35140971e-01  9.73160000e+00  4.02334325e-01  2.04103130e-01  1.49820778e-01  7.91108890e-02  2.21110657e+05 
 3.57873253e+14  1.13142488e+34  1.35191000e+01  4.46223090e-01  9.78560000e+00  4.13772017e-01  2.07232414e-01  1.44786306e-01  8.10955652e-02  1.96582200e+05 
 3.62609300e+14  1.17524697e+34  1.34761000e+01  4.57403553e-01  9.83960000e+00  4.25361328e-01  2.10334284e-01  1.39738262e-01  8.30474821e-02  1.75072650e+05 
 3.67345346e+14  1.22005850e+34  1.34371000e+01  4.68656144e-01  9.89160000e+00  4.36970594e-01  2.13337818e-01  1.35100187e-01  8.48964540e-02  1.56211895e+05 
 3.72081393e+14  1.26597360e+34  1.34001000e+01  4.80003066e-01  9.94260000e+00  4.48669696e-01  2.16304679e-01  1.30659272e-01  8.66983911e-02  1.39604545e+05 
 3.76817439e+14  1.31298917e+34  1.33671000e+01  4.91437004e-01  9.99260000e+00  4.60451256e-01  2.19164955e-01  1.26407263e-01  8.83814016e-02  1.24961427e+05 
 3.81553486e+14  1.36102061e+34  1.33351000e+01  5.02931229e-01  1.00416000e+01  4.72292487e-01  2.22008272e-01  1.22326024e-01  9.00360084e-02  1.12052869e+05 
 3.86289532e+14  1.41016759e+34  1.33061000e+01  5.14503568e-01  1.00896000e+01  4.84205590e-01  2.24768323e-01  1.18422531e-01  9.15913710e-02  1.00631721e+05 
 3.91025578e+14  1.46045785e+34  1.32791000e+01  5.26154366e-01  1.01366000e+01  4.96189121e-01  2.27475031e-01  1.14693806e-01  9.30757847e-02  9.05070484e+04 
 3.95761625e+14  1.51178931e+34  1.32541000e+01  5.37854105e-01  1.01826000e+01  5.08217869e-01  2.30121031e-01  1.11121702e-01  9.44833276e-02  8.15365506e+04 
 4.00497671e+14  1.56423543e+34  1.32301000e+01  5.49613998e-01  1.02286000e+01  5.20358435e-01  2.32740480e-01  1.07505663e-01  9.58464430e-02  7.35649746e+04 
 4.05233718e+14  1.61787779e+34  1.32091000e+01  5.61446474e-01  1.02726000e+01  5.32500538e-01  2.35262627e-01  1.04259260e-01  9.70896212e-02  6.64607950e+04 
 4.09969764e+14  1.67258559e+34  1.31891000e+01  5.73317056e-01  1.03156000e+01  5.44673708e-01  2.37750491e-01  1.01157562e-01  9.82805700e-02  6.01364157e+04 
 4.14705811e+14  1.72839313e+34  1.31701000e+01  5.85228194e-01  1.03576000e+01  5.56878073e-01  2.40203233e-01  9.81999759e-02  9.94173467e-02  5.44941279e+04 
 4.19441857e+14  1.78546123e+34  1.31521000e+01  5.97208637e-01  1.03996000e+01  5.69196832e-01  2.42623877e-01  9.52007594e-02  1.00498929e-01  4.94395974e+04 
 4.24177903e+14  1.84361785e+34  1.31361000e+01  6.09216850e-01  1.04406000e+01  5.81533906e-01  2.44967832e-01  9.23396805e-02  1.01483402e-01  4.49196218e+04 
 4.28913950e+14  1.90286989e+34  1.31211000e+01  6.21249726e-01  1.04796000e+01  5.93822415e-01  2.47270062e-01  8.98066485e-02  1.02406859e-01  4.08712200e+04 
