# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24092958e+33  1.69571000e+01  1.82096533e-01  7.98160000e+00  1.59972350e-01  9.31186671e-02  2.36978462e-01  1.51143853e-02  1.00509796e+07 
 2.30438674e+14  3.25970455e+33  1.69121000e+01  1.82889803e-01  7.99160000e+00  1.60801175e-01  9.37543418e-02  2.35625454e-01  1.53555741e-02  9.85994894e+06 
 2.30877348e+14  3.27847952e+33  1.68681000e+01  1.83681941e-01  8.00160000e+00  1.61630526e-01  9.43840375e-02  2.34270476e-01  1.55964581e-02  9.67370617e+06 
 2.31316023e+14  3.29725448e+33  1.68241000e+01  1.84472929e-01  8.01060000e+00  1.62429506e-01  9.50187824e-02  2.33189686e-01  1.58415707e-02  9.49210655e+06 
 2.31754697e+14  3.31602945e+33  1.67811000e+01  1.85262745e-01  8.02060000e+00  1.63259819e-01  9.56472143e-02  2.31830092e-01  1.60861934e-02  9.31500994e+06 
 2.32193371e+14  3.33480442e+33  1.67391000e+01  1.86051384e-01  8.03060000e+00  1.64090595e-01  9.62690774e-02  2.30468641e-01  1.63301519e-02  9.14228159e+06 
 2.32632045e+14  3.35357939e+33  1.66981000e+01  1.86838820e-01  8.03960000e+00  1.64890753e-01  9.68840899e-02  2.29380365e-01  1.65732568e-02  8.97379096e+06 
 2.33070720e+14  3.37235436e+33  1.66581000e+01  1.87625043e-01  8.04960000e+00  1.65722400e-01  9.74919900e-02  2.28014123e-01  1.68153246e-02  8.80941222e+06 
 2.33509394e+14  3.39112933e+33  1.66181000e+01  1.88410036e-01  8.05860000e+00  1.66523247e-01  9.81043136e-02  2.26920668e-01  1.70612972e-02  8.64902402e+06 
 2.33948068e+14  3.40990430e+33  1.65781000e+01  1.89193786e-01  8.06760000e+00  1.67324378e-01  9.87210977e-02  2.25824492e-01  1.73112410e-02  8.49250892e+06 
 2.34386742e+14  3.42867926e+33  1.65401000e+01  1.89976273e-01  8.07760000e+00  1.68157210e-01  9.93183455e-02  2.24450568e-01  1.75546016e-02  8.33975311e+06 
 2.34825416e+14  3.44745423e+33  1.65021000e+01  1.90757501e-01  8.08660000e+00  1.68958949e-01  9.99197266e-02  2.23349123e-01  1.78017176e-02  8.19064758e+06 
