# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53448279e+14  2.66787090e+33  2.32601000e+01  1.34671955e-01  6.15060000e+00  8.18866013e-02  4.49911043e-02  6.57800470e-01  2.78127754e-03  4.05961426e+07 
 2.54386210e+14  2.70191392e+33  2.30031000e+01  1.35570680e-01  6.17160000e+00  8.30263487e-02  4.59244622e-02  6.52463259e-01  2.91463157e-03  3.89273649e+07 
 2.55324142e+14  2.73595695e+33  2.27551000e+01  1.36473141e-01  6.19160000e+00  8.41471799e-02  4.68569893e-02  6.47321145e-01  3.05164608e-03  3.73473975e+07 
 2.56262073e+14  2.76999997e+33  2.25161000e+01  1.37379060e-01  6.21160000e+00  8.52725783e-02  4.77866872e-02  6.42187787e-01  3.19200360e-03  3.58504732e+07 
 2.57200004e+14  2.80404299e+33  2.22851000e+01  1.38288169e-01  6.23160000e+00  8.64024151e-02  4.87158282e-02  6.37063501e-01  3.33608302e-03  3.44312693e+07 
 2.58137935e+14  2.83808602e+33  2.20611000e+01  1.39200207e-01  6.25160000e+00  8.75365702e-02  4.96470990e-02  6.31948501e-01  3.48437323e-03  3.30848714e+07 
 2.59075866e+14  2.87212904e+33  2.18451000e+01  1.40114922e-01  6.27160000e+00  8.86749298e-02  5.05743533e-02  6.26842932e-01  3.63582139e-03  3.18067404e+07 
 2.60013797e+14  2.90833000e+33  2.16231000e+01  1.41090507e-01  6.29160000e+00  8.98587580e-02  5.15589196e-02  6.21674180e-01  3.80084122e-03  3.05174976e+07 
 2.60951729e+14  2.94682068e+33  2.13951000e+01  1.42132132e-01  6.31360000e+00  9.11413133e-02  5.26050909e-02  6.16046966e-01  3.98096271e-03  2.92190934e+07 
 2.61889660e+14  2.98531135e+33  2.11751000e+01  1.43178113e-01  6.33460000e+00  9.24047285e-02  5.36499047e-02  6.10633350e-01  4.16577960e-03  2.79903832e+07 
 2.62827591e+14  3.02380203e+33  2.09631000e+01  1.44228123e-01  6.35560000e+00  9.36735337e-02  5.46912020e-02  6.05236350e-01  4.35487265e-03  2.68269695e+07 
 2.63765522e+14  3.06229271e+33  2.07581000e+01  1.45281845e-01  6.37660000e+00  9.49475632e-02  5.57320823e-02  5.99856190e-01  4.54885106e-03  2.57247620e+07 
 2.64703453e+14  3.10078339e+33  2.05601000e+01  1.46338973e-01  6.39760000e+00  9.62266623e-02  5.67706297e-02  5.94492993e-01  4.74733655e-03  2.46799627e+07 
 2.65641384e+14  3.13927407e+33  2.03691000e+01  1.47399210e-01  6.41760000e+00  9.74849735e-02  5.78048353e-02  5.89352655e-01  4.94989160e-03  2.36890419e+07 
 2.66579316e+14  3.17776474e+33  2.01841000e+01  1.48462270e-01  6.43860000e+00  9.87736264e-02  5.88384358e-02  5.84024730e-01  5.15729582e-03  2.27487161e+07 
 2.67517247e+14  3.21625542e+33  2.00061000e+01  1.49527877e-01  6.45860000e+00  1.00040904e-01  5.98637342e-02  5.78922075e-01  5.36784049e-03  2.18559317e+07 
 2.68455178e+14  3.25625147e+33  1.98271000e+01  1.50637671e-01  6.47860000e+00  1.01341784e-01  6.09268602e-02  5.73804074e-01  5.59133279e-03  2.09754721e+07 
 2.69393109e+14  3.29962766e+33  1.96391000e+01  1.51845262e-01  6.50060000e+00  1.02766507e-01  6.20797640e-02  5.68212652e-01  5.83970725e-03  2.00706361e+07 
 2.70331040e+14  3.34300386e+33  1.94581000e+01  1.53057099e-01  6.52260000e+00  1.04197368e-01  6.32265847e-02  5.62645795e-01  6.09289457e-03  1.92143990e+07 
 2.71268972e+14  3.38638006e+33  1.92831000e+01  1.54272825e-01  6.54360000e+00  1.05607424e-01  6.43715457e-02  5.57316937e-01  6.35186236e-03  1.84037603e+07 
 2.72206903e+14  3.42975626e+33  1.91151000e+01  1.55492094e-01  6.56560000e+00  1.07049788e-01  6.55057732e-02  5.51800371e-01  6.61436835e-03  1.76359177e+07 
 2.73144834e+14  3.47313245e+33  1.89521000e+01  1.56714574e-01  6.58660000e+00  1.08470644e-01  6.66406899e-02  5.46523786e-01  6.88320420e-03  1.69082552e+07 
 2.74082765e+14  3.51650865e+33  1.87941000e+01  1.57939946e-01  6.60760000e+00  1.09896570e-01  6.77746457e-02  5.41273433e-01  7.15797389e-03  1.62183335e+07 
 2.75020696e+14  3.55988485e+33  1.86421000e+01  1.59167902e-01  6.62860000e+00  1.11327417e-01  6.88985253e-02  5.36048876e-01  7.43622792e-03  1.55638765e+07 
 2.75958627e+14  3.60326104e+33  1.84951000e+01  1.60398146e-01  6.64860000e+00  1.12735451e-01  7.00175709e-02  5.31068512e-01  7.71926120e-03  1.49427599e+07 
 2.76896559e+14  3.64249399e+33  1.83661000e+01  1.61512595e-01  6.66660000e+00  1.14010209e-01  7.10267092e-02  5.26606665e-01  7.97964826e-03  1.44080392e+07 
 2.77834490e+14  3.65044500e+33  1.83411000e+01  1.61737159e-01  6.67060000e+00  1.14277748e-01  7.12253836e-02  5.25628148e-01  8.03140362e-03  1.43033471e+07 
 2.78772421e+14  3.65839601e+33  1.83161000e+01  1.61959412e-01  6.67460000e+00  1.14543855e-01  7.14249259e-02  5.24651032e-01  8.08363964e-03  1.42006884e+07 
 2.79710352e+14  3.68728813e+33  1.82271000e+01  1.62760891e-01  6.68760000e+00  1.15465231e-01  7.21430409e-02  5.21444601e-01  8.27320644e-03  1.38382071e+07 
 2.80648283e+14  3.72063005e+33  1.81271000e+01  1.63684207e-01  6.70160000e+00  1.16501513e-01  7.29650290e-02  5.17976554e-01  8.49318088e-03  1.34352737e+07 
 2.81586214e+14  3.75397197e+33  1.80291000e+01  1.64605752e-01  6.71660000e+00  1.17566755e-01  7.37864323e-02  5.14299262e-01  8.71633018e-03  1.30480995e+07 
 2.82524146e+14  3.78741222e+33  1.79341000e+01  1.65528156e-01  6.73060000e+00  1.18606569e-01  7.45985021e-02  5.10854957e-01  8.93998302e-03  1.26748734e+07 
 2.83462077e+14  3.82143630e+33  1.78391000e+01  1.66464825e-01  6.74560000e+00  1.19686788e-01  7.54261342e-02  5.07194435e-01  9.17132583e-03  1.23098513e+07 
 2.84400008e+14  3.85546038e+33  1.77471000e+01  1.67399651e-01  6.76060000e+00  1.20767994e-01  7.62433377e-02  5.03545322e-01  9.40286702e-03  1.19589462e+07 
 2.85337939e+14  3.88948446e+33  1.76571000e+01  1.68332556e-01  6.77460000e+00  1.21821495e-01  7.70578518e-02  5.00131729e-01  9.63689962e-03  1.16214951e+07 
 2.86275870e+14  3.92382596e+33  1.75691000e+01  1.69272174e-01  6.78860000e+00  1.22881762e-01  7.78694418e-02  4.96727664e-01  9.87314390e-03  1.12938903e+07 
 2.87213801e+14  3.95853745e+33  1.74821000e+01  1.70219985e-01  6.80260000e+00  1.23949860e-01  7.86866338e-02  4.93332846e-01  1.01142704e-02  1.09753455e+07 
 2.88151733e+14  3.99324894e+33  1.73971000e+01  1.71165821e-01  6.81660000e+00  1.25018676e-01  7.94996973e-02  4.89949743e-01  1.03573973e-02  1.06688614e+07 
 2.89089664e+14  4.02796043e+33  1.73151000e+01  1.72109616e-01  6.83060000e+00  1.26088178e-01  8.02987315e-02  4.86577938e-01  1.05992120e-02  1.03738820e+07 
 2.90027595e+14  4.06321051e+33  1.72331000e+01  1.73065967e-01  6.84460000e+00  1.27168638e-01  8.11116640e-02  4.83214306e-01  1.08485578e-02  1.00855377e+07 
 2.90965526e+14  4.09861463e+33  1.71531000e+01  1.74024473e-01  6.85860000e+00  1.28252771e-01  8.19191359e-02  4.79861000e-01  1.10992828e-02  9.80674226e+06 
 2.91903457e+14  4.13401874e+33  1.70741000e+01  1.74980889e-01  6.87260000e+00  1.29337608e-01  8.27299897e-02  4.76518491e-01  1.13544466e-02  9.53828648e+06 
 2.92841388e+14  4.16948680e+33  1.69981000e+01  1.75936874e-01  6.88660000e+00  1.30424327e-01  8.35244186e-02  4.73186135e-01  1.16071805e-02  9.27924556e+06 
 2.93779320e+14  4.20558872e+33  1.69221000e+01  1.76907798e-01  6.90060000e+00  1.31523774e-01  8.43321551e-02  4.69861923e-01  1.18673805e-02  9.02525858e+06 
 2.94717251e+14  4.24169063e+33  1.68481000e+01  1.77876593e-01  6.91360000e+00  1.32594100e-01  8.51322299e-02  4.66777637e-01  1.21281404e-02  8.78058085e+06 
 2.95655182e+14  4.27779255e+33  1.67761000e+01  1.78843191e-01  6.92760000e+00  1.33694833e-01  8.59239613e-02  4.63474101e-01  1.23891217e-02  8.54479962e+06 
 2.96593113e+14  4.31417836e+33  1.67051000e+01  1.79815132e-01  6.94060000e+00  1.34771510e-01  8.67175348e-02  4.60410117e-01  1.26537564e-02  8.31576240e+06 
 2.97531044e+14  4.35098322e+33  1.66341000e+01  1.80796068e-01  6.95360000e+00  1.35856572e-01  8.75234876e-02  4.57355868e-01  1.29258679e-02  8.09244453e+06 
 2.98468975e+14  4.38778809e+33  1.65661000e+01  1.81774775e-01  6.96760000e+00  1.36972409e-01  8.83092793e-02  4.54080629e-01  1.31937338e-02  7.87715537e+06 
 2.99406907e+14  4.42459296e+33  1.64991000e+01  1.82751195e-01  6.98060000e+00  1.38058488e-01  8.90953911e-02  4.51046173e-01  1.34648372e-02  7.66954565e+06 
 3.00344838e+14  4.46190354e+33  1.64321000e+01  1.83738698e-01  6.99360000e+00  1.39154484e-01  8.98934315e-02  4.48021222e-01  1.37432852e-02  7.46656957e+06 
 3.01282769e+14  4.49941646e+33  1.63671000e+01  1.84729291e-01  7.00660000e+00  1.40254754e-01  9.06808560e-02  4.45005927e-01  1.40207155e-02  7.26973238e+06 
 3.02220700e+14  4.53692938e+33  1.63031000e+01  1.85717565e-01  7.01960000e+00  1.41355469e-01  9.14677939e-02  4.42000054e-01  1.43010888e-02  7.07984157e+06 
 3.03158631e+14  4.57445854e+33  1.62411000e+01  1.86703894e-01  7.03260000e+00  1.42456901e-01  9.22426115e-02  4.39003281e-01  1.45797961e-02  6.89652232e+06 
 3.04096563e+14  4.61268459e+33  1.61791000e+01  1.87706158e-01  7.04560000e+00  1.43571773e-01  9.30289877e-02  4.36016206e-01  1.48656664e-02  6.71632896e+06 
 3.05034494e+14  4.65091065e+33  1.61191000e+01  1.88706077e-01  7.05860000e+00  1.44687102e-01  9.38023867e-02  4.33038094e-01  1.51494216e-02  6.54242802e+06 
 3.05972425e+14  4.68913670e+33  1.60591000e+01  1.89703595e-01  7.07160000e+00  1.45802853e-01  9.45856302e-02  4.30068626e-01  1.54402123e-02  6.37455476e+06 
 3.06910356e+14  4.72759934e+33  1.60011000e+01  1.90704826e-01  7.08360000e+00  1.46892062e-01  9.53554892e-02  4.27342299e-01  1.57284210e-02  6.21146838e+06 
 3.07848287e+14  4.76654357e+33  1.59431000e+01  1.91716185e-01  7.09660000e+00  1.48021865e-01  9.61359181e-02  4.24391454e-01  1.60236730e-02  6.05202081e+06 
 3.08786218e+14  4.80548779e+33  1.58871000e+01  1.92725119e-01  7.10860000e+00  1.49120544e-01  9.69015902e-02  4.21683640e-01  1.63157905e-02  5.89804435e+06 
 3.09724150e+14  4.84443202e+33  1.58321000e+01  1.93731576e-01  7.12160000e+00  1.50251061e-01  9.76640934e-02  4.18749191e-01  1.66095168e-02  5.74931282e+06 
 3.10662081e+14  4.88383490e+33  1.57771000e+01  1.94747363e-01  7.13360000e+00  1.51358654e-01  9.84366300e-02  4.16059298e-01  1.69101394e-02  5.60394066e+06 
 3.11600012e+14  4.92350230e+33  1.57241000e+01  1.95767517e-01  7.14660000e+00  1.52503220e-01  9.91936553e-02  4.13142998e-01  1.72068450e-02  5.46255030e+06 
 3.12537943e+14  4.96316970e+33  1.56711000e+01  1.96785175e-01  7.15860000e+00  1.53616197e-01  9.99593263e-02  4.10470003e-01  1.75102160e-02  5.32592939e+06 
 3.13475874e+14  5.00283710e+33  1.56201000e+01  1.97800288e-01  7.17060000e+00  1.54729321e-01  1.00707923e-01  4.07804715e-01  1.78089950e-02  5.19388403e+06 
 3.14413805e+14  5.04318686e+33  1.55681000e+01  1.98830301e-01  7.18260000e+00  1.55855128e-01  1.01479454e-01  4.05149988e-01  1.81202909e-02  5.06405906e+06 
 3.15351737e+14  5.08358241e+33  1.55181000e+01  1.99858969e-01  7.19560000e+00  1.57014289e-01  1.02233395e-01  4.02266607e-01  1.84266223e-02  4.93842685e+06 
 3.16289668e+14  5.12397796e+33  1.54691000e+01  2.00885076e-01  7.20760000e+00  1.58141392e-01  1.02982179e-01  3.99626737e-01  1.87334620e-02  4.81696277e+06 
 3.17227599e+14  5.16454805e+33  1.54211000e+01  2.01912996e-01  7.21960000e+00  1.59271803e-01  1.03725892e-01  3.96994811e-01  1.90406470e-02  4.69900045e+06 
 3.18165530e+14  5.20567669e+33  1.53731000e+01  2.02952489e-01  7.23160000e+00  1.60412571e-01  1.04478775e-01  3.94372837e-01  1.93543923e-02  4.58335257e+06 
 3.19103461e+14  5.24680532e+33  1.53261000e+01  2.03989405e-01  7.24260000e+00  1.61520746e-01  1.05225781e-01  3.91994898e-01  1.96682285e-02  4.47150630e+06 
 3.20041392e+14  5.28793395e+33  1.52801000e+01  2.05023695e-01  7.25460000e+00  1.62661694e-01  1.05966547e-01  3.89386660e-01  1.99819158e-02  4.36331132e+06 
 3.20979324e+14  5.32945901e+33  1.52341000e+01  2.06065283e-01  7.26660000e+00  1.63809943e-01  1.06715761e-01  3.86787271e-01  2.03020323e-02  4.25762839e+06 
 3.21917255e+14  5.37132563e+33  1.51891000e+01  2.07112832e-01  7.27860000e+00  1.64964542e-01  1.07459232e-01  3.84196423e-01  2.06219099e-02  4.15453511e+06 
 3.22855186e+14  5.41319225e+33  1.51451000e+01  2.08157743e-01  7.28960000e+00  1.66086093e-01  1.08195713e-01  3.81849568e-01  2.09411611e-02  4.05477731e+06 
 3.23793117e+14  5.45505888e+33  1.51021000e+01  2.09199969e-01  7.30160000e+00  1.67240814e-01  1.08924836e-01  3.79271205e-01  2.12595227e-02  3.95822541e+06 
 3.24731048e+14  5.49754526e+33  1.50601000e+01  2.10254922e-01  7.31260000e+00  1.68373423e-01  1.09647923e-01  3.76940912e-01  2.15770178e-02  3.86338704e+06 
 3.25668979e+14  5.54015474e+33  1.50171000e+01  2.11310278e-01  7.32460000e+00  1.69541673e-01  1.10392708e-01  3.74379572e-01  2.19077502e-02  3.77132032e+06 
 3.26606911e+14  5.58276423e+33  1.49761000e+01  2.12362940e-01  7.33560000e+00  1.70676420e-01  1.11114802e-01  3.72062129e-01  2.22298935e-02  3.68218639e+06 
 3.27544842e+14  5.62547050e+33  1.49361000e+01  2.13415256e-01  7.34760000e+00  1.71846467e-01  1.11828667e-01  3.69512903e-01  2.25503795e-02  3.59567959e+06 
 3.28482773e+14  5.66882768e+33  1.48951000e+01  2.14480894e-01  7.35860000e+00  1.72994478e-01  1.12565722e-01  3.67212276e-01  2.28845729e-02  3.51063156e+06 
 3.29420704e+14  5.71218486e+33  1.48561000e+01  2.15543820e-01  7.36960000e+00  1.74142379e-01  1.13278883e-01  3.64917240e-01  2.32092135e-02  3.42826984e+06 
 3.30358635e+14  5.75554204e+33  1.48171000e+01  2.16604008e-01  7.38060000e+00  1.75290142e-01  1.13998151e-01  3.62627638e-01  2.35395025e-02  3.34849205e+06 
 3.31296566e+14  5.79921728e+33  1.47791000e+01  2.17669182e-01  7.39260000e+00  1.76477534e-01  1.14708934e-01  3.60107220e-01  2.38676319e-02  3.27064138e+06 
 3.32234498e+14  5.84332696e+33  1.47411000e+01  2.18742213e-01  7.40360000e+00  1.77638535e-01  1.15426887e-01  3.57833879e-01  2.42015861e-02  3.19446892e+06 
 3.33172429e+14  5.88743664e+33  1.47041000e+01  2.19812495e-01  7.41460000e+00  1.78799402e-01  1.16135028e-01  3.55565644e-01  2.45328829e-02  3.12066624e+06 
 3.34110360e+14  5.93154632e+33  1.46671000e+01  2.20879981e-01  7.42560000e+00  1.79960097e-01  1.16848911e-01  3.53302302e-01  2.48696833e-02  3.04914531e+06 
 3.35048291e+14  5.97619660e+33  1.46311000e+01  2.21957728e-01  7.43660000e+00  1.81130199e-01  1.17554073e-01  3.51048230e-01  2.52037875e-02  2.97898099e+06 
 3.35986222e+14  6.02106356e+33  1.45961000e+01  2.23037942e-01  7.44760000e+00  1.82304003e-01  1.18249235e-01  3.48800733e-01  2.55346990e-02  2.91064695e+06 
 3.36924153e+14  6.06593051e+33  1.45611000e+01  2.24115355e-01  7.45760000e+00  1.83442911e-01  1.18949735e-01  3.46796618e-01  2.58708492e-02  2.84440822e+06 
 3.37862085e+14  6.11079983e+33  1.45261000e+01  2.25189992e-01  7.46860000e+00  1.84616292e-01  1.19655609e-01  3.44558230e-01  2.62123195e-02  2.78018409e+06 
 3.38800016e+14  6.15642880e+33  1.44921000e+01  2.26279979e-01  7.47960000e+00  1.85802871e-01  1.20352519e-01  3.42330817e-01  2.65505169e-02  2.71686037e+06 
 3.39737947e+14  6.20205776e+33  1.44581000e+01  2.27367168e-01  7.49060000e+00  1.86989287e-01  1.21054629e-01  3.40107777e-01  2.68939387e-02  2.65546233e+06 
 3.40675878e+14  6.24768673e+33  1.44261000e+01  2.28451506e-01  7.50060000e+00  1.88140375e-01  1.21728191e-01  3.38127678e-01  2.72237769e-02  2.59592010e+06 
 3.41613809e+14  6.29353829e+33  1.43931000e+01  2.29538252e-01  7.51160000e+00  1.89330167e-01  1.22424140e-01  3.35914846e-01  2.75681561e-02  2.53788804e+06 
 3.42551741e+14  6.33993397e+33  1.43611000e+01  2.30635050e-01  7.52160000e+00  1.90493965e-01  1.23109592e-01  3.33949755e-01  2.79083601e-02  2.48093103e+06 
 3.43489672e+14  6.38632966e+33  1.43291000e+01  2.31729001e-01  7.53260000e+00  1.91692799e-01  1.23799837e-01  3.31749784e-01  2.82535374e-02  2.42568181e+06 
 3.44427603e+14  6.43272534e+33  1.42981000e+01  2.32820070e-01  7.54260000e+00  1.92855877e-01  1.24477481e-01  3.29792370e-01  2.85937547e-02  2.37207895e+06 
 3.45365534e+14  6.47956496e+33  1.42671000e+01  2.33918657e-01  7.55360000e+00  1.94061865e-01  1.25161039e-01  3.27603980e-01  2.89391121e-02  2.31957170e+06 
 3.46303465e+14  6.52673204e+33  1.42371000e+01  2.35022069e-01  7.56360000e+00  1.95237623e-01  1.25832533e-01  3.25661063e-01  2.92793253e-02  2.26826553e+06 
 3.47241396e+14  6.57389912e+33  1.42071000e+01  2.36122590e-01  7.57360000e+00  1.96412957e-01  1.26508402e-01  3.23721617e-01  2.96242232e-02  2.21847656e+06 
 3.48179328e+14  6.62106620e+33  1.41771000e+01  2.37220197e-01  7.58460000e+00  1.97623753e-01  1.27188671e-01  3.21546925e-01  2.99738701e-02  2.17015072e+06 
 3.49117259e+14  6.66889961e+33  1.41481000e+01  2.38330368e-01  7.59460000e+00  1.98809803e-01  1.27857326e-01  3.19620557e-01  3.03181091e-02  2.12258052e+06 
 3.50055190e+14  6.71684273e+33  1.41191000e+01  2.39440197e-01  7.60460000e+00  1.99997325e-01  1.28530521e-01  3.17698504e-01  3.06670281e-02  2.07629872e+06 
 3.50993121e+14  6.76478585e+33  1.40911000e+01  2.40547104e-01  7.61460000e+00  2.01184395e-01  1.29189597e-01  3.15779569e-01  3.10095975e-02  2.03136669e+06 
 3.51931052e+14  6.81283803e+33  1.40631000e+01  2.41653573e-01  7.62460000e+00  2.02372858e-01  1.29852984e-01  3.13864726e-01  3.13566727e-02  1.98763928e+06 
 3.52868983e+14  6.86156180e+33  1.40361000e+01  2.42772557e-01  7.63460000e+00  2.03572401e-01  1.30503848e-01  3.11959397e-01  3.16974548e-02  1.94458563e+06 
 3.53806915e+14  6.91028556e+33  1.40081000e+01  2.43888622e-01  7.64460000e+00  2.04771493e-01  1.31177219e-01  3.10057014e-01  3.20539331e-02  1.90277823e+06 
 3.54744846e+14  6.95900932e+33  1.39821000e+01  2.45001729e-01  7.65460000e+00  2.05970104e-01  1.31816920e-01  3.08157398e-01  3.23918348e-02  1.86217374e+06 
 3.55682777e+14  7.00806189e+33  1.39551000e+01  2.46119351e-01  7.66460000e+00  2.07173824e-01  1.32480175e-01  3.06263758e-01  3.27457943e-02  1.82246783e+06 
 3.56620708e+14  7.05757088e+33  1.39291000e+01  2.47244427e-01  7.67460000e+00  2.08384868e-01  1.33129571e-01  3.04377335e-01  3.30926566e-02  1.78353954e+06 
 3.57558639e+14  7.10707987e+33  1.39031000e+01  2.48366545e-01  7.68460000e+00  2.09595430e-01  1.33782567e-01  3.02493514e-01  3.34436941e-02  1.74572317e+06 
 3.58496570e+14  7.15658886e+33  1.38781000e+01  2.49485677e-01  7.69360000e+00  2.10768516e-01  1.34419800e-01  3.00850077e-01  3.37867768e-02  1.70898053e+06 
 3.59434502e+14  7.20664727e+33  1.38531000e+01  2.50614206e-01  7.70360000e+00  2.11987274e-01  1.35062119e-01  2.98976608e-01  3.41342852e-02  1.67288316e+06 
 3.60372433e+14  7.25694603e+33  1.38281000e+01  2.51745193e-01  7.71360000e+00  2.13209619e-01  1.35708594e-01  2.97107984e-01  3.44860212e-02  1.63763869e+06 
 3.61310364e+14  7.30724480e+33  1.38031000e+01  2.52873190e-01  7.72360000e+00  2.14431451e-01  1.36358484e-01  2.95241670e-01  3.48418302e-02  1.60338779e+06 
 3.62248295e+14  7.35754356e+33  1.37791000e+01  2.53998173e-01  7.73260000e+00  2.15615412e-01  1.36991914e-01  2.93615068e-01  3.51889844e-02  1.57009671e+06 
 3.63186226e+14  7.40861318e+33  1.37561000e+01  2.55137370e-01  7.74260000e+00  2.16849073e-01  1.37610944e-01  2.91760896e-01  3.55277393e-02  1.53724186e+06 
 3.64124157e+14  7.45970624e+33  1.37321000e+01  2.56274096e-01  7.75160000e+00  2.18045097e-01  1.38253147e-01  2.90146390e-01  3.58831922e-02  1.50529178e+06 
 3.65062089e+14  7.51079929e+33  1.37091000e+01  2.57407811e-01  7.76160000e+00  2.19278006e-01  1.38878316e-01  2.88296579e-01  3.62293833e-02  1.47423066e+06 
 3.66000020e+14  7.56208662e+33  1.36861000e+01  2.58542773e-01  7.77060000e+00  2.20475898e-01  1.39507072e-01  2.86687754e-01  3.65794278e-02  1.44391564e+06 
 3.66937951e+14  7.61397845e+33  1.36631000e+01  2.59688093e-01  7.78060000e+00  2.21720980e-01  1.40140738e-01  2.84849940e-01  3.69337328e-02  1.41409189e+06 
 3.67875882e+14  7.66587028e+33  1.36411000e+01  2.60830394e-01  7.78960000e+00  2.22927638e-01  1.40756788e-01  2.83250831e-01  3.72781469e-02  1.38509217e+06 
 3.68813813e+14  7.71776211e+33  1.36191000e+01  2.61969651e-01  7.79860000e+00  2.24133540e-01  1.41375618e-01  2.81653324e-01  3.76260710e-02  1.35688919e+06 
