# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66642252e+33  1.99081000e+01  1.43341364e-01  6.71060000e+00  1.03519290e-01  5.93530231e-02  4.80064982e-01  5.22924280e-03  2.56624784e+07 
 2.30317670e+14  2.67681465e+33  1.98501000e+01  1.43735354e-01  6.71760000e+00  1.03933668e-01  5.97398727e-02  4.78717794e-01  5.30950382e-03  2.53289855e+07 
 2.30635340e+14  2.68741429e+33  1.97921000e+01  1.44136857e-01  6.72560000e+00  1.04384341e-01  6.01311293e-02  4.77091985e-01  5.39137456e-03  2.49949357e+07 
 2.30953010e+14  2.69801393e+33  1.97341000e+01  1.44538003e-01  6.73260000e+00  1.04803776e-01  6.05260506e-02  4.75756292e-01  5.47482033e-03  2.46669027e+07 
 2.31270680e+14  2.70861357e+33  1.96781000e+01  1.44938785e-01  6.73960000e+00  1.05223788e-01  6.09122916e-02  4.74419514e-01  5.55704901e-03  2.43447513e+07 
 2.31588350e+14  2.71921321e+33  1.96221000e+01  1.45339200e-01  6.74660000e+00  1.05644368e-01  6.13020460e-02  4.73081673e-01  5.64081573e-03  2.40283468e+07 
 2.31906019e+14  2.72981285e+33  1.95671000e+01  1.45739243e-01  6.75360000e+00  1.06065514e-01  6.16890449e-02  4.71742742e-01  5.72468837e-03  2.37175599e+07 
 2.32223689e+14  2.74041248e+33  1.95121000e+01  1.46138908e-01  6.76060000e+00  1.06487223e-01  6.20795145e-02  4.70402659e-01  5.81010874e-03  2.34122640e+07 
 2.32541359e+14  2.75101212e+33  1.94581000e+01  1.46538191e-01  6.76760000e+00  1.06909492e-01  6.24670699e-02  4.69061396e-01  5.89559256e-03  2.31123371e+07 
 2.32859029e+14  2.76161176e+33  1.94051000e+01  1.46937087e-01  6.77560000e+00  1.07364681e-01  6.28515728e-02  4.67425702e-01  5.98109119e-03  2.28176598e+07 
 2.33176699e+14  2.77221140e+33  1.93531000e+01  1.47335591e-01  6.78260000e+00  1.07788129e-01  6.32328854e-02  4.66081741e-01  6.06655501e-03  2.25281158e+07 
 2.33494369e+14  2.78281104e+33  1.93011000e+01  1.47733700e-01  6.78960000e+00  1.08212126e-01  6.36174614e-02  4.64736525e-01  6.15352705e-03  2.22435918e+07 
 2.33812039e+14  2.79341068e+33  1.92501000e+01  1.48131410e-01  6.79560000e+00  1.08604107e-01  6.39986825e-02  4.63683948e-01  6.24041465e-03  2.19639780e+07 
 2.34129709e+14  2.80401031e+33  1.91991000e+01  1.48528715e-01  6.80260000e+00  1.09029128e-01  6.43831155e-02  4.62336364e-01  6.32881300e-03  2.16891675e+07 
 2.34447379e+14  2.81460995e+33  1.91501000e+01  1.48925612e-01  6.80960000e+00  1.09454690e-01  6.47572619e-02  4.60987429e-01  6.41539920e-03  2.14190564e+07 
 2.34765049e+14  2.82520959e+33  1.91001000e+01  1.49322096e-01  6.81660000e+00  1.09880791e-01  6.51412720e-02  4.59637117e-01  6.50514391e-03  2.11535425e+07 
 2.35082718e+14  2.83580923e+33  1.90521000e+01  1.49718164e-01  6.82360000e+00  1.10307427e-01  6.55147111e-02  4.58285397e-01  6.59296565e-03  2.08925280e+07 
 2.35400388e+14  2.84640887e+33  1.90041000e+01  1.50113812e-01  6.83060000e+00  1.10734595e-01  6.58911359e-02  4.56932256e-01  6.68224057e-03  2.06359162e+07 
 2.35718058e+14  2.85700851e+33  1.89561000e+01  1.50509036e-01  6.83660000e+00  1.11129335e-01  6.62705735e-02  4.55872928e-01  6.77299426e-03  2.03836135e+07 
 2.36035728e+14  2.86760815e+33  1.89091000e+01  1.50903832e-01  6.84360000e+00  1.11557494e-01  6.66460015e-02  4.54517083e-01  6.86343798e-03  2.01355289e+07 
