# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43133770e+14  2.70019994e+33  2.00471000e+01  1.47552254e-01  6.54360000e+00  9.43311800e-02  6.27519815e-02  5.99962547e-01  6.01462502e-03  2.64426810e+07 
 2.43602833e+14  2.71344702e+33  1.99861000e+01  1.47946941e-01  6.55160000e+00  9.47957150e-02  6.31377679e-02  5.98169372e-01  6.10154480e-03  2.60686487e+07 
 2.44071897e+14  2.72669411e+33  1.99261000e+01  1.48341215e-01  6.55960000e+00  9.52608667e-02  6.35210444e-02  5.96374852e-01  6.18859006e-03  2.57017366e+07 
 2.44540960e+14  2.73994120e+33  1.98671000e+01  1.48735067e-01  6.56660000e+00  9.56984128e-02  6.39016796e-02  5.94801494e-01  6.27571525e-03  2.53417809e+07 
 2.45010023e+14  2.75318829e+33  1.98081000e+01  1.49128489e-01  6.57460000e+00  9.61647086e-02  6.42860320e-02  5.93004749e-01  6.36447945e-03  2.49886207e+07 
 2.45479086e+14  2.76643537e+33  1.97501000e+01  1.49521471e-01  6.58260000e+00  9.66315983e-02  6.46675915e-02  5.91206628e-01  6.45328210e-03  2.46421005e+07 
 2.45948149e+14  2.77968246e+33  1.96931000e+01  1.49914005e-01  6.58960000e+00  9.70706638e-02  6.50462236e-02  5.89631009e-01  6.54207415e-03  2.43020684e+07 
 2.46417213e+14  2.79292955e+33  1.96371000e+01  1.50306083e-01  6.59760000e+00  9.75386551e-02  6.54217921e-02  5.87830578e-01  6.63080509e-03  2.39683763e+07 
 2.46886276e+14  2.80617664e+33  1.95811000e+01  1.50697698e-01  6.60460000e+00  9.79786778e-02  6.58008829e-02  5.86253521e-01  6.72113960e-03  2.36408799e+07 
 2.47355339e+14  2.81942372e+33  1.95271000e+01  1.51088839e-01  6.61260000e+00  9.84477441e-02  6.61699723e-02  5.84450723e-01  6.80962041e-03  2.33194400e+07 
 2.47824402e+14  2.83267081e+33  1.94721000e+01  1.51479502e-01  6.61960000e+00  9.88886993e-02  6.65492595e-02  5.82872166e-01  6.90142591e-03  2.30039185e+07 
 2.48293466e+14  2.84591790e+33  1.94191000e+01  1.51869676e-01  6.62760000e+00  9.93588138e-02  6.69182682e-02  5.81066958e-01  6.99126945e-03  2.26941842e+07 
 2.48762529e+14  2.85916499e+33  1.93661000e+01  1.52259357e-01  6.63460000e+00  9.98006788e-02  6.72905893e-02  5.79486810e-01  7.08266790e-03  2.23901064e+07 
 2.49231592e+14  2.87243360e+33  1.93141000e+01  1.52649167e-01  6.64160000e+00  1.00243348e-01  6.76592564e-02  5.77906067e-01  7.17378509e-03  2.20910787e+07 
 2.49700655e+14  2.88670230e+33  1.92581000e+01  1.53067911e-01  6.64960000e+00  1.00733577e-01  6.80599234e-02  5.76098111e-01  7.27365694e-03  2.17754733e+07 
 2.50169718e+14  2.90097100e+33  1.92041000e+01  1.53486292e-01  6.65760000e+00  1.01224471e-01  6.84501613e-02  5.74289065e-01  7.37152742e-03  2.14658301e+07 
 2.50638782e+14  2.91523970e+33  1.91491000e+01  1.53904301e-01  6.66460000e+00  1.01686958e-01  6.88512158e-02  5.72707153e-01  7.47309665e-03  2.11620157e+07 
 2.51107845e+14  2.92950840e+33  1.90961000e+01  1.54321929e-01  6.67260000e+00  1.02179082e-01  6.92415523e-02  5.70896419e-01  7.57254628e-03  2.08639006e+07 
 2.51576908e+14  2.94377709e+33  1.90431000e+01  1.54739165e-01  6.68060000e+00  1.02671840e-01  6.96354674e-02  5.69084616e-01  7.67374883e-03  2.05713575e+07 
 2.52045971e+14  2.95804579e+33  1.89911000e+01  1.55156001e-01  6.68760000e+00  1.03135963e-01  7.00256218e-02  5.67501207e-01  7.77469095e-03  2.02842626e+07 
 2.52515034e+14  2.97231449e+33  1.89401000e+01  1.55572428e-01  6.69560000e+00  1.03629897e-01  7.04118666e-02  5.65687685e-01  7.87530881e-03  2.00024949e+07 
 2.52984098e+14  2.98658319e+33  1.88891000e+01  1.55988436e-01  6.70260000e+00  1.04095047e-01  7.08015499e-02  5.64103376e-01  7.97764913e-03  1.97259364e+07 
 2.53453161e+14  3.00085189e+33  1.88391000e+01  1.56404014e-01  6.71060000e+00  1.04590123e-01  7.11871448e-02  5.62288104e-01  8.07959872e-03  1.94544721e+07 
 2.53922224e+14  3.01512059e+33  1.87891000e+01  1.56819158e-01  6.71760000e+00  1.05056268e-01  7.15761215e-02  5.60702849e-01  8.18326832e-03  1.91879893e+07 
 2.54391287e+14  3.02938928e+33  1.87401000e+01  1.57233855e-01  6.72460000e+00  1.05522869e-01  7.19608277e-02  5.59117255e-01  8.28647731e-03  1.89263791e+07 
 2.54860351e+14  3.04365798e+33  1.86921000e+01  1.57648099e-01  6.73260000e+00  1.06019567e-01  7.23411133e-02  5.57299526e-01  8.38915697e-03  1.86695344e+07 
 2.55329414e+14  3.05792668e+33  1.86441000e+01  1.58061881e-01  6.73960000e+00  1.06487120e-01  7.27246257e-02  5.55712913e-01  8.49351374e-03  1.84173511e+07 
 2.55798477e+14  3.07219538e+33  1.85971000e+01  1.58475191e-01  6.74660000e+00  1.06955109e-01  7.31035297e-02  5.54125924e-01  8.59726512e-03  1.81697277e+07 
 2.56267540e+14  3.08646408e+33  1.85501000e+01  1.58888023e-01  6.75360000e+00  1.07423525e-01  7.34855961e-02  5.52538583e-01  8.70268426e-03  1.79265647e+07 
 2.56736603e+14  3.10073278e+33  1.85041000e+01  1.59300370e-01  6.76060000e+00  1.07892363e-01  7.38628669e-02  5.50950849e-01  8.80741958e-03  1.76877660e+07 
 2.57205667e+14  3.11500148e+33  1.84591000e+01  1.59712221e-01  6.76760000e+00  1.08361616e-01  7.42351864e-02  5.49362701e-01  8.91139605e-03  1.74532370e+07 
 2.57674730e+14  3.12927017e+33  1.84141000e+01  1.60123572e-01  6.77460000e+00  1.08831280e-01  7.46105037e-02  5.47774129e-01  9.01698608e-03  1.72228857e+07 
 2.58143793e+14  3.14429911e+33  1.83671000e+01  1.60556345e-01  6.78260000e+00  1.09345310e-01  7.50058416e-02  5.45953468e-01  9.12898797e-03  1.69846501e+07 
 2.58612856e+14  3.15969298e+33  1.83201000e+01  1.60999265e-01  6.78960000e+00  1.09836481e-01  7.54048516e-02  5.44368063e-01  9.24271949e-03  1.67451056e+07 
 2.59081920e+14  3.17508685e+33  1.82731000e+01  1.61441821e-01  6.79760000e+00  1.10358405e-01  7.58072585e-02  5.42547490e-01  9.35831077e-03  1.65099880e+07 
 2.59550983e+14  3.19048071e+33  1.82271000e+01  1.61884003e-01  6.80460000e+00  1.10850682e-01  7.62047311e-02  5.40961662e-01  9.47319601e-03  1.62792019e+07 
 2.60020046e+14  3.20587458e+33  1.81811000e+01  1.62325803e-01  6.81260000e+00  1.11373822e-01  7.66055355e-02  5.39139947e-01  9.58993099e-03  1.60526540e+07 
 2.60489109e+14  3.22126845e+33  1.81361000e+01  1.62767207e-01  6.81960000e+00  1.11867166e-01  7.70012067e-02  5.37553691e-01  9.70587103e-03  1.58302526e+07 
 2.60958172e+14  3.23666232e+33  1.80911000e+01  1.63208210e-01  6.82660000e+00  1.12360993e-01  7.74001395e-02  5.35967413e-01  9.82364738e-03  1.56119088e+07 
 2.61427236e+14  3.25205619e+33  1.80471000e+01  1.63648799e-01  6.83460000e+00  1.12885856e-01  7.77937375e-02  5.34144122e-01  9.94053630e-03  1.53975351e+07 
 2.61896299e+14  3.26745006e+33  1.80041000e+01  1.64088966e-01  6.84160000e+00  1.13380699e-01  7.81818348e-02  5.32557336e-01  1.00564510e-02  1.51870463e+07 
 2.62365362e+14  3.28284392e+33  1.79611000e+01  1.64528702e-01  6.84860000e+00  1.13876002e-01  7.85730167e-02  5.30970489e-01  1.01741364e-02  1.49803592e+07 
 2.62834425e+14  3.29823779e+33  1.79181000e+01  1.64967998e-01  6.85560000e+00  1.14371760e-01  7.89673071e-02  5.29383538e-01  1.02936208e-02  1.47773925e+07 
 2.63303488e+14  3.31363166e+33  1.78771000e+01  1.65406844e-01  6.86260000e+00  1.14867965e-01  7.93469734e-02  5.27796456e-01  1.04091097e-02  1.45780668e+07 
 2.63772552e+14  3.32902553e+33  1.78351000e+01  1.65845231e-01  6.86960000e+00  1.15364611e-01  7.97384822e-02  5.26209240e-01  1.05292468e-02  1.43823049e+07 
 2.64241615e+14  3.34441940e+33  1.77941000e+01  1.66283151e-01  6.87660000e+00  1.15861689e-01  8.01240369e-02  5.24621877e-01  1.06481964e-02  1.41900307e+07 
 2.64710678e+14  3.35981326e+33  1.77541000e+01  1.66720597e-01  6.88360000e+00  1.16359194e-01  8.05034689e-02  5.23034356e-01  1.07658652e-02  1.40011704e+07 
 2.65179741e+14  3.37520713e+33  1.77141000e+01  1.67157559e-01  6.89060000e+00  1.16857118e-01  8.08857418e-02  5.21446656e-01  1.08852310e-02  1.38156519e+07 
 2.65648805e+14  3.39060100e+33  1.76741000e+01  1.67594030e-01  6.89760000e+00  1.17355454e-01  8.12708768e-02  5.19858761e-01  1.10063198e-02  1.36334048e+07 
 2.66117868e+14  3.40599487e+33  1.76351000e+01  1.68030001e-01  6.90460000e+00  1.17854198e-01  8.16496345e-02  5.18270653e-01  1.11260033e-02  1.34543602e+07 
 2.66586931e+14  3.42176925e+33  1.75951000e+01  1.68476234e-01  6.91160000e+00  1.18360284e-01  8.20409708e-02  5.16684662e-01  1.12505164e-02  1.32741371e+07 
 2.67055994e+14  3.43839456e+33  1.75541000e+01  1.68946147e-01  6.91860000e+00  1.18882387e-01  8.24457381e-02  5.15103927e-01  1.13799506e-02  1.30876037e+07 
 2.67525057e+14  3.45501986e+33  1.75131000e+01  1.69415707e-01  6.92660000e+00  1.19436408e-01  8.28536624e-02  5.13282311e-01  1.15113232e-02  1.29044770e+07 
 2.67994121e+14  3.47164517e+33  1.74731000e+01  1.69884902e-01  6.93360000e+00  1.19959626e-01  8.32552411e-02  5.11701658e-01  1.16413347e-02  1.27246852e+07 
 2.68463184e+14  3.48827047e+33  1.74331000e+01  1.70353721e-01  6.94060000e+00  1.20483354e-01  8.36598928e-02  5.10121162e-01  1.17732568e-02  1.25481582e+07 
 2.68932247e+14  3.50489578e+33  1.73941000e+01  1.70822155e-01  6.94760000e+00  1.21007580e-01  8.40579777e-02  5.08540843e-01  1.19036986e-02  1.23748270e+07 
 2.69401310e+14  3.52152109e+33  1.73551000e+01  1.71290193e-01  6.95560000e+00  1.21563943e-01  8.44590507e-02  5.06718433e-01  1.20360207e-02  1.22046241e+07 
 2.69870374e+14  3.53814639e+33  1.73161000e+01  1.71757826e-01  6.96260000e+00  1.22089203e-01  8.48631344e-02  5.05138160e-01  1.21702523e-02  1.20374837e+07 
 2.70339437e+14  3.55477170e+33  1.72781000e+01  1.72225043e-01  6.96960000e+00  1.22614935e-01  8.52603816e-02  5.03558029e-01  1.23028625e-02  1.18733414e+07 
 2.70808500e+14  3.57139700e+33  1.72411000e+01  1.72691834e-01  6.97660000e+00  1.23141130e-01  8.56506110e-02  5.01978024e-01  1.24337408e-02  1.17121339e+07 
 2.71277563e+14  3.58802231e+33  1.72031000e+01  1.73158190e-01  6.98360000e+00  1.23667780e-01  8.60536505e-02  5.00398140e-01  1.25700812e-02  1.15538001e+07 
 2.71746626e+14  3.60464762e+33  1.71671000e+01  1.73624101e-01  6.99060000e+00  1.24194877e-01  8.64395070e-02  4.98818356e-01  1.27009520e-02  1.13982792e+07 
 2.72215690e+14  3.62127292e+33  1.71301000e+01  1.74089558e-01  6.99760000e+00  1.24722412e-01  8.68382143e-02  4.97238671e-01  1.28373390e-02  1.12455129e+07 
 2.72684753e+14  3.63789823e+33  1.70941000e+01  1.74554552e-01  7.00460000e+00  1.25250380e-01  8.72295804e-02  4.95659057e-01  1.29718220e-02  1.10954435e+07 
 2.73153816e+14  3.65452353e+33  1.70591000e+01  1.75019074e-01  7.01060000e+00  1.25746612e-01  8.76134228e-02  4.94323977e-01  1.31042850e-02  1.09480147e+07 
 2.73622879e+14  3.67114884e+33  1.70241000e+01  1.75483116e-01  7.01760000e+00  1.26275359e-01  8.79998992e-02  4.92744731e-01  1.32385000e-02  1.08031719e+07 
 2.74091942e+14  3.68777415e+33  1.69891000e+01  1.75946668e-01  7.02460000e+00  1.26804515e-01  8.83890269e-02  4.91165516e-01  1.33744916e-02  1.06608612e+07 
 2.74561006e+14  3.70439945e+33  1.69551000e+01  1.76409723e-01  7.03160000e+00  1.27334075e-01  8.87703503e-02  4.89586313e-01  1.35083001e-02  1.05210303e+07 
 2.75030069e+14  3.72102476e+33  1.69211000e+01  1.76872271e-01  7.03860000e+00  1.27864030e-01  8.91542251e-02  4.88007105e-01  1.36438377e-02  1.03836279e+07 
 2.75499132e+14  3.90195873e+33  1.65651000e+01  1.82034286e-01  7.11160000e+00  1.33646850e-01  9.33653687e-02  4.71728897e-01  1.51781153e-02  8.99478039e+06 
 2.75968195e+14  3.94344946e+33  1.64871000e+01  1.83251681e-01  7.12860000e+00  1.35010806e-01  9.43397231e-02  4.67977544e-01  1.55454917e-02  8.70270715e+06 
 2.76437259e+14  3.98488788e+33  1.64111000e+01  1.84474583e-01  7.14460000e+00  1.36347630e-01  9.53087323e-02  4.64490816e-01  1.59153641e-02  8.42152490e+06 
 2.76906322e+14  4.02632630e+33  1.63371000e+01  1.85704295e-01  7.16160000e+00  1.37724842e-01  9.62717538e-02  4.60771735e-01  1.62873354e-02  8.15048627e+06 
 2.77375385e+14  4.06776471e+33  1.62631000e+01  1.86940594e-01  7.17860000e+00  1.39109054e-01  9.72519651e-02  4.57068904e-01  1.66712401e-02  7.88923436e+06 
 2.77844448e+14  4.10920313e+33  1.61921000e+01  1.88183262e-01  7.19460000e+00  1.40466251e-01  9.82132535e-02  4.53632819e-01  1.70516916e-02  7.63742171e+06 
 2.78313511e+14  4.15064155e+33  1.61221000e+01  1.89432084e-01  7.21160000e+00  1.41863865e-01  9.91789480e-02  4.49963179e-01  1.74386331e-02  7.39471075e+06 
 2.78782575e+14  4.19207997e+33  1.60541000e+01  1.90686848e-01  7.22760000e+00  1.43233868e-01  1.00136312e-01  4.46561212e-01  1.78264710e-02  7.16077255e+06 
 2.79251638e+14  4.23517286e+33  1.59841000e+01  1.91997900e-01  7.24460000e+00  1.44677529e-01  1.01140028e-01  4.42950905e-01  1.82382428e-02  6.92643751e+06 
 2.79720701e+14  4.27923793e+33  1.59141000e+01  1.93345210e-01  7.26260000e+00  1.46182151e-01  1.02164282e-01  4.39123082e-01  1.86634752e-02  6.69582699e+06 
 2.80189764e+14  4.32330300e+33  1.58461000e+01  1.94699070e-01  7.27960000e+00  1.47659363e-01  1.03180567e-01  4.35566790e-01  1.90901876e-02  6.47397698e+06 
 2.80658828e+14  4.36736807e+33  1.57801000e+01  1.96059245e-01  7.29660000e+00  1.49143349e-01  1.04188042e-01  4.32030288e-01  1.95178480e-02  6.26054923e+06 
 2.81127891e+14  4.41143314e+33  1.57151000e+01  1.97425509e-01  7.31360000e+00  1.50633962e-01  1.05199244e-01  4.28513514e-01  1.99522483e-02  6.05521594e+06 
 2.81596954e+14  4.45549821e+33  1.56521000e+01  1.98797635e-01  7.33160000e+00  1.52166229e-01  1.06200277e-01  4.24762832e-01  2.03867851e-02  5.85765960e+06 
 2.82066017e+14  4.49956328e+33  1.55901000e+01  2.00175404e-01  7.34860000e+00  1.53669853e-01  1.07204012e-01  4.21284663e-01  2.08275342e-02  5.66757362e+06 
 2.82535080e+14  4.54431978e+33  1.55281000e+01  2.01580370e-01  7.36560000e+00  1.55193985e-01  1.08226615e-01  4.17839370e-01  2.12817808e-02  5.48184494e+06 
 2.83004144e+14  4.59113972e+33  1.54651000e+01  2.03056283e-01  7.38360000e+00  1.56802997e-01  1.09287972e-01  4.14201667e-01  2.17582655e-02  5.29509982e+06 
 2.83473207e+14  4.63795966e+33  1.54041000e+01  2.04538415e-01  7.40160000e+00  1.58419077e-01  1.10338480e-01  4.10585677e-01  2.22347717e-02  5.11573776e+06 
 2.83942270e+14  4.68477959e+33  1.53441000e+01  2.06026523e-01  7.41960000e+00  1.60042077e-01  1.11391708e-01  4.06991174e-01  2.27180211e-02  4.94345192e+06 
 2.84411333e+14  4.73159953e+33  1.52851000e+01  2.07520372e-01  7.43660000e+00  1.61635672e-01  1.12447272e-01  4.03672948e-01  2.32078641e-02  4.77794654e+06 
 2.84880397e+14  4.77841947e+33  1.52281000e+01  2.09019732e-01  7.45460000e+00  1.63271927e-01  1.13489865e-01  4.00120753e-01  2.36963524e-02  4.61893711e+06 
 2.85349460e+14  4.82523941e+33  1.51731000e+01  2.10524379e-01  7.47260000e+00  1.64914697e-01  1.14518499e-01  3.96589124e-01  2.41827301e-02  4.46615032e+06 
 2.85818523e+14  4.87205935e+33  1.51181000e+01  2.12034097e-01  7.48960000e+00  1.66527164e-01  1.15562756e-01  3.93333405e-01  2.46825408e-02  4.31932404e+06 
 2.86287586e+14  4.92136953e+33  1.50621000e+01  2.13629589e-01  7.50760000e+00  1.68235484e-01  1.16649817e-01  3.89902052e-01  2.52077508e-02  4.17083567e+06 
 2.86756649e+14  4.97107671e+33  1.50081000e+01  2.15243732e-01  7.52660000e+00  1.69996181e-01  1.17724353e-01  3.86246940e-01  2.57313004e-02  4.02722710e+06 
 2.87225713e+14  5.02078389e+33  1.49541000e+01  2.16863463e-01  7.54460000e+00  1.71726758e-01  1.18815311e-01  3.82870205e-01  2.62694200e-02  3.88945116e+06 
 2.87694776e+14  5.07049106e+33  1.49021000e+01  2.18488539e-01  7.56260000e+00  1.73463964e-01  1.19890645e-01  3.79515494e-01  2.68045033e-02  3.75725101e+06 
 2.88163839e+14  5.12019824e+33  1.48511000e+01  2.20118729e-01  7.58060000e+00  1.75207666e-01  1.20965579e-01  3.76182409e-01  2.73448600e-02  3.63038106e+06 
 2.88632902e+14  5.16990542e+33  1.48021000e+01  2.21753808e-01  7.59960000e+00  1.76995522e-01  1.22023141e-01  3.72614047e-01  2.78807847e-02  3.50860606e+06 
 2.89101965e+14  5.21961260e+33  1.47531000e+01  2.23393555e-01  7.61760000e+00  1.78752031e-01  1.23095622e-01  3.69322690e-01  2.84305994e-02  3.39170155e+06 
 2.89571029e+14  5.27072265e+33  1.47051000e+01  2.25084292e-01  7.63560000e+00  1.80545182e-01  1.24173790e-01  3.66089858e-01  2.89872717e-02  3.27634553e+06 
 2.90040092e+14  5.32345363e+33  1.46561000e+01  2.26833892e-01  7.65460000e+00  1.82418471e-01  1.25293054e-01  3.62666815e-01  2.95713694e-02  3.16222082e+06 
 2.90509155e+14  5.37618461e+33  1.46091000e+01  2.28588651e-01  7.67360000e+00  1.84298761e-01  1.26393691e-01  3.59266049e-01  3.01502270e-02  3.05283230e+06 
 2.90978218e+14  5.42891559e+33  1.45621000e+01  2.30348329e-01  7.69160000e+00  1.86147208e-01  1.27509581e-01  3.56143675e-01  3.07439059e-02  2.94796377e+06 
 2.91447282e+14  5.48164657e+33  1.45171000e+01  2.32112691e-01  7.71060000e+00  1.88040910e-01  1.28605371e-01  3.52785932e-01  3.13311602e-02  2.84740846e+06 
 2.91916345e+14  5.53437755e+33  1.44741000e+01  2.33881508e-01  7.72860000e+00  1.89902142e-01  1.29679902e-01  3.49705448e-01  3.19108937e-02  2.75096946e+06 
 2.92385408e+14  5.58710853e+33  1.44311000e+01  2.35654560e-01  7.74760000e+00  1.91808766e-01  1.30768267e-01  3.46388488e-01  3.25045145e-02  2.65845921e+06 
 2.92854471e+14  5.64001296e+33  1.43891000e+01  2.37437488e-01  7.76560000e+00  1.93686153e-01  1.31853251e-01  3.43352877e-01  3.31012039e-02  2.56941278e+06 
 2.93323534e+14  5.69590852e+33  1.43461000e+01  2.39325757e-01  7.78460000e+00  1.95675646e-01  1.32988906e-01  3.40171254e-01  3.37307150e-02  2.47922524e+06 
 2.93792598e+14  5.75180408e+33  1.43051000e+01  2.41218735e-01  7.80460000e+00  1.97711871e-01  1.34101813e-01  3.36754598e-01  3.43515143e-02  2.39283954e+06 
 2.94261661e+14  5.80769964e+33  1.42641000e+01  2.43116175e-01  7.82360000e+00  1.99715192e-01  1.35228685e-01  3.33615168e-01  3.49869062e-02  2.31007737e+06 
 2.94730724e+14  5.86359520e+33  1.42241000e+01  2.45017842e-01  7.84260000e+00  2.01725132e-01  1.36350393e-01  3.30495887e-01  3.56246582e-02  2.23076856e+06 
 2.95199787e+14  5.91949076e+33  1.41861000e+01  2.46923510e-01  7.86060000e+00  2.03701136e-01  1.37446960e-01  3.27652220e-01  3.62514929e-02  2.15475132e+06 
 2.95668851e+14  5.97538632e+33  1.41491000e+01  2.48832958e-01  7.87960000e+00  2.05723761e-01  1.38536758e-01  3.24571287e-01  3.68791625e-02  2.08187187e+06 
 2.96137914e+14  6.03128188e+33  1.41121000e+01  2.50745973e-01  7.89860000e+00  2.07752654e-01  1.39638978e-01  3.21508687e-01  3.75204265e-02  2.01198408e+06 
 2.96606977e+14  6.08927762e+33  1.40751000e+01  2.52734556e-01  7.91760000e+00  2.09835097e-01  1.40767978e-01  3.18532427e-01  3.81815615e-02  1.94247920e+06 
 2.97076040e+14  6.14848278e+33  1.40391000e+01  2.54768755e-01  7.93760000e+00  2.11992687e-01  1.41898066e-01  3.15359351e-01  3.88468749e-02  1.87451957e+06 
 2.97545103e+14  6.20768794e+33  1.40031000e+01  2.56806942e-01  7.95660000e+00  2.14115892e-01  1.43040921e-01  3.12460945e-01  3.95265332e-02  1.80944032e+06 
 2.98014167e+14  6.26689310e+33  1.39691000e+01  2.58848881e-01  7.97660000e+00  2.16287222e-01  1.44155265e-01  3.09325758e-01  4.01919974e-02  1.74710353e+06 
 2.98483230e+14  6.32609826e+33  1.39351000e+01  2.60894344e-01  7.99560000e+00  2.18423514e-01  1.45281537e-01  3.06463594e-01  4.08711646e-02  1.68737852e+06 
 2.98952293e+14  6.38530341e+33  1.39031000e+01  2.62943117e-01  8.01460000e+00  2.20566066e-01  1.46377612e-01  3.03618533e-01  4.15343642e-02  1.63014090e+06 
 2.99421356e+14  6.44450857e+33  1.38711000e+01  2.64994982e-01  8.03360000e+00  2.22714770e-01  1.47484763e-01  3.00789923e-01  4.22105651e-02  1.57527293e+06 
