# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45097191e+33  2.18101000e+01  1.49812351e-01  6.51060000e+00  8.83788346e-02  5.71542073e-02  6.58313677e-01  4.83502536e-03  3.00273718e+07 
 2.30420603e+14  2.46034321e+33  2.17581000e+01  1.50093555e-01  6.51760000e+00  8.87391402e-02  5.74196203e-02  6.56848102e-01  4.88733306e-03  2.97122086e+07 
 2.30841206e+14  2.46971452e+33  2.17051000e+01  1.50374226e-01  6.52360000e+00  8.90718381e-02  5.76923952e-02  6.55579764e-01  4.94155899e-03  2.94018253e+07 
 2.31261810e+14  2.47908582e+33  2.16541000e+01  1.50654363e-01  6.52960000e+00  8.94048132e-02  5.79566014e-02  6.54309833e-01  4.99430144e-03  2.90961320e+07 
 2.31682413e+14  2.48845713e+33  2.16031000e+01  1.50933963e-01  6.53560000e+00  8.97380628e-02  5.82228133e-02  6.53038306e-01  5.04781863e-03  2.87950356e+07 
 2.32103016e+14  2.49782843e+33  2.15521000e+01  1.51213027e-01  6.54160000e+00  9.00715843e-02  5.84910476e-02  6.51765178e-01  5.10212257e-03  2.84984473e+07 
 2.32523619e+14  2.50719974e+33  2.15021000e+01  1.51491551e-01  6.54760000e+00  9.04053753e-02  5.87558548e-02  6.50490437e-01  5.15602647e-03  2.82062817e+07 
 2.32944223e+14  2.51657104e+33  2.14531000e+01  1.51769535e-01  6.55360000e+00  9.07394334e-02  5.90171391e-02  6.49214073e-01  5.20949614e-03  2.79184538e+07 
 2.33364826e+14  2.52594235e+33  2.14041000e+01  1.52046977e-01  6.55960000e+00  9.10737562e-02  5.92803441e-02  6.47936081e-01  5.26372648e-03  2.76348809e+07 
 2.33785429e+14  2.53531365e+33  2.13551000e+01  1.52323876e-01  6.56560000e+00  9.14083412e-02  5.95454850e-02  6.46656454e-01  5.31872880e-03  2.73554816e+07 
 2.34206032e+14  2.54468496e+33  2.13071000e+01  1.52600230e-01  6.57060000e+00  9.17147821e-02  5.98069626e-02  6.45578063e-01  5.37325384e-03  2.70801784e+07 
 2.34626636e+14  2.55428740e+33  2.12591000e+01  1.52882850e-01  6.57660000e+00  9.20539003e-02  6.00701596e-02  6.44293959e-01  5.42840380e-03  2.68022370e+07 
 2.35047239e+14  2.56399015e+33  2.12101000e+01  1.53167908e-01  6.58260000e+00  9.23950689e-02  6.03408842e-02  6.43007558e-01  5.48556079e-03  2.65255315e+07 
 2.35467842e+14  2.57369290e+33  2.11621000e+01  1.53452448e-01  6.58860000e+00  9.27365252e-02  6.06078865e-02  6.41719547e-01  5.54222733e-03  2.62529082e+07 
 2.35888445e+14  2.58339565e+33  2.11141000e+01  1.53736471e-01  6.59460000e+00  9.30782659e-02  6.08768344e-02  6.40429926e-01  5.59969193e-03  2.59842899e+07 
 2.36309048e+14  2.59309840e+33  2.10671000e+01  1.54019973e-01  6.60060000e+00  9.34202877e-02  6.11419385e-02  6.39138689e-01  5.65662413e-03  2.57196034e+07 
 2.36729652e+14  2.60280116e+33  2.10201000e+01  1.54302955e-01  6.60660000e+00  9.37625873e-02  6.14089427e-02  6.37845837e-01  5.71434487e-03  2.54587748e+07 
 2.37150255e+14  2.61250391e+33  2.09741000e+01  1.54585414e-01  6.61260000e+00  9.41051617e-02  6.16719804e-02  6.36551363e-01  5.77148994e-03  2.52017341e+07 
 2.37570858e+14  2.62220666e+33  2.09281000e+01  1.54867350e-01  6.61760000e+00  9.44191951e-02  6.19368713e-02  6.35461267e-01  5.82941294e-03  2.49484104e+07 
 2.37991461e+14  2.63190941e+33  2.08831000e+01  1.55148760e-01  6.62360000e+00  9.47622600e-02  6.21976721e-02  6.34163936e-01  5.88671572e-03  2.46987368e+07 
 2.38412065e+14  2.64161216e+33  2.08381000e+01  1.55429643e-01  6.62960000e+00  9.51055916e-02  6.24602773e-02  6.32864964e-01  5.94478466e-03  2.44526457e+07 
 2.38832668e+14  2.65131491e+33  2.07941000e+01  1.55709997e-01  6.63560000e+00  9.54491866e-02  6.27186678e-02  6.31564353e-01  6.00218751e-03  2.42100730e+07 
 2.39253271e+14  2.66101766e+33  2.07501000e+01  1.55989822e-01  6.64060000e+00  9.57640315e-02  6.29788138e-02  6.30469594e-01  6.06034408e-03  2.39709543e+07 
 2.39673874e+14  2.67072041e+33  2.07061000e+01  1.56269115e-01  6.64660000e+00  9.61080963e-02  6.32407283e-02  6.29166078e-01  6.11926479e-03  2.37352271e+07 
 2.40094478e+14  2.68042316e+33  2.06631000e+01  1.56547877e-01  6.65160000e+00  9.64233074e-02  6.34982775e-02  6.28069121e-01  6.17746553e-03  2.35028312e+07 
 2.40515081e+14  2.69012591e+33  2.06201000e+01  1.56826105e-01  6.65760000e+00  9.67678328e-02  6.37575442e-02  6.26762669e-01  6.23641655e-03  2.32737064e+07 
 2.40935684e+14  2.69982866e+33  2.05781000e+01  1.57103798e-01  6.66360000e+00  9.71126078e-02  6.40123191e-02  6.25454559e-01  6.29459889e-03  2.30477950e+07 
 2.41356287e+14  2.70953142e+33  2.05361000e+01  1.57380956e-01  6.66860000e+00  9.74283774e-02  6.42687604e-02  6.24354079e-01  6.35351692e-03  2.28250391e+07 
 2.41776890e+14  2.71923417e+33  2.04941000e+01  1.57657576e-01  6.67360000e+00  9.77442964e-02  6.45268795e-02  6.23252629e-01  6.41318045e-03  2.26053830e+07 
 2.42197494e+14  2.72893692e+33  2.04531000e+01  1.57933658e-01  6.67960000e+00  9.80897130e-02  6.47803532e-02  6.21940253e-01  6.47201730e-03  2.23887724e+07 
 2.42618097e+14  2.73863967e+33  2.04121000e+01  1.58209201e-01  6.68460000e+00  9.84059733e-02  6.50354523e-02  6.20836517e-01  6.53158388e-03  2.21751535e+07 
 2.43038700e+14  2.74842422e+33  2.03721000e+01  1.58486523e-01  6.69060000e+00  9.87532504e-02  6.52857331e-02  6.19520700e-01  6.59022455e-03  2.19627090e+07 
 2.43459303e+14  2.75845583e+33  2.03301000e+01  1.58770321e-01  6.69560000e+00  9.90756067e-02  6.55503516e-02  6.18412909e-01  6.65270505e-03  2.17479138e+07 
 2.43879907e+14  2.76848744e+33  2.02891000e+01  1.59053607e-01  6.70160000e+00  9.94276747e-02  6.58102261e-02  6.17092817e-01  6.71432667e-03  2.15361046e+07 
 2.44300510e+14  2.77851904e+33  2.02491000e+01  1.59336377e-01  6.70660000e+00  9.97504176e-02  6.60652527e-02  6.15982781e-01  6.77504409e-03  2.13272296e+07 
 2.44721113e+14  2.78855065e+33  2.02091000e+01  1.59618632e-01  6.71260000e+00  1.00102962e-01  6.63218929e-02  6.14659756e-01  6.83650322e-03  2.11212371e+07 
 2.45141716e+14  2.79858225e+33  2.01691000e+01  1.59900369e-01  6.71760000e+00  1.00426080e-01  6.65801574e-02  6.13547475e-01  6.89871376e-03  2.09180778e+07 
 2.45562320e+14  2.80861386e+33  2.01291000e+01  1.60181588e-01  6.72260000e+00  1.00749357e-01  6.68400583e-02  6.12434230e-01  6.96168571e-03  2.07177029e+07 
 2.45982923e+14  2.81864547e+33  2.00901000e+01  1.60462288e-01  6.72860000e+00  1.01102571e-01  6.70949260e-02  6.11106970e-01  7.02368070e-03  2.05200648e+07 
