# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56857765e+33  2.24961000e+01  1.50598665e-01  6.21160000e+00  8.34213326e-02  5.31486270e-02  7.00734862e-01  4.07738932e-03  2.87992464e+07 
 2.30303982e+14  2.57846766e+33  2.24301000e+01  1.50921661e-01  6.21860000e+00  8.37865804e-02  5.34532718e-02  6.99365954e-01  4.13142892e-03  2.84489886e+07 
 2.30607964e+14  2.58835767e+33  2.23651000e+01  1.51244670e-01  6.22660000e+00  8.41809155e-02  5.37561428e-02  6.97810064e-01  4.18555134e-03  2.81044360e+07 
 2.30911946e+14  2.59824768e+33  2.23011000e+01  1.51567685e-01  6.23460000e+00  8.45760118e-02  5.40571476e-02  6.96251902e-01  4.23973167e-03  2.77654741e+07 
 2.31215928e+14  2.60813769e+33  2.22371000e+01  1.51890700e-01  6.24160000e+00  8.49432646e-02  5.43610848e-02  6.94878452e-01  4.29491007e-03  2.74319877e+07 
 2.31519910e+14  2.61802770e+33  2.21741000e+01  1.52213706e-01  6.24960000e+00  8.53398023e-02  5.46630514e-02  6.93316329e-01  4.35012482e-03  2.71038701e+07 
 2.31823892e+14  2.62791771e+33  2.21121000e+01  1.52536702e-01  6.25660000e+00  8.57083504e-02  5.49629576e-02  6.91940018e-01  4.40535015e-03  2.67810126e+07 
 2.32127874e+14  2.63780772e+33  2.20501000e+01  1.52859674e-01  6.26360000e+00  8.60775105e-02  5.52657170e-02  6.90562478e-01  4.46156929e-03  2.64633115e+07 
 2.32431856e+14  2.64769773e+33  2.19891000e+01  1.53182626e-01  6.27160000e+00  8.64761445e-02  5.55663092e-02  6.88994756e-01  4.51777513e-03  2.61506637e+07 
 2.32735839e+14  2.65758774e+33  2.19291000e+01  1.53505539e-01  6.27860000e+00  8.68465812e-02  5.58646324e-02  6.87614322e-01  4.57393820e-03  2.58429720e+07 
 2.33039821e+14  2.66747775e+33  2.18691000e+01  1.53828418e-01  6.28660000e+00  8.72466213e-02  5.61657322e-02  6.86042626e-01  4.63108921e-03  2.55401361e+07 
