# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34994811e+33  2.24691000e+01  1.34086964e-01  6.71860000e+00  9.41167396e-02  4.81426909e-02  5.21048630e-01  3.21861370e-03  4.03861860e+07 
 2.34855559e+14  2.45869815e+33  2.17081000e+01  1.37497751e-01  6.78260000e+00  9.79548647e-02  5.16261759e-02  5.05929997e-01  3.78563841e-03  3.52645707e+07 
 2.39711118e+14  2.56966980e+33  2.10331000e+01  1.40902396e-01  6.84460000e+00  1.01799172e-01  5.50617908e-02  4.91298021e-01  4.39923430e-03  3.09649236e+07 
 2.44566676e+14  2.68303515e+33  2.04311000e+01  1.44302652e-01  6.90460000e+00  1.05647380e-01  5.84407442e-02  4.77149326e-01  5.05618352e-03  2.73198549e+07 
 2.49422235e+14  2.79775736e+33  1.98951000e+01  1.47668273e-01  6.96060000e+00  1.09418752e-01  6.17329888e-02  4.63999681e-01  5.74802180e-03  2.42315639e+07 
 2.54277794e+14  2.91570929e+33  1.94061000e+01  1.51051824e-01  7.01460000e+00  1.13199596e-01  6.49983215e-02  4.51352555e-01  6.48538782e-03  2.15558818e+07 
 2.59133353e+14  3.03450467e+33  1.89691000e+01  1.54384707e-01  7.06660000e+00  1.16941398e-01  6.81525825e-02  4.39174036e-01  7.24625362e-03  1.92705520e+07 
 2.63988911e+14  3.15659665e+33  1.85661000e+01  1.57735334e-01  7.11560000e+00  1.20656066e-01  7.12792231e-02  4.27771915e-01  8.04819519e-03  1.72673366e+07 
 2.68844470e+14  3.27983612e+33  1.82021000e+01  1.61043217e-01  7.16360000e+00  1.24359426e-01  7.43013456e-02  4.16576171e-01  8.86835951e-03  1.55348462e+07 
 2.73700029e+14  3.40547037e+33  1.78661000e+01  1.64342918e-01  7.20860000e+00  1.28010978e-01  7.72721425e-02  4.06149817e-01  9.71822850e-03  1.40135873e+07 
 2.78555588e+14  3.52260639e+33  1.75821000e+01  1.67350842e-01  7.24960000e+00  1.31377193e-01  7.99302138e-02  3.96612925e-01  1.05151098e-02  1.27819293e+07 
 2.83411146e+14  3.64307670e+33  1.73161000e+01  1.70363339e-01  7.28760000e+00  1.34689797e-01  8.25490587e-02  3.87850387e-01  1.13339575e-02  1.16766879e+07 
 2.88266705e+14  3.76613544e+33  1.70671000e+01  1.73367001e-01  7.32560000e+00  1.38032012e-01  8.51205234e-02  3.79031542e-01  1.21705648e-02  1.06867485e+07 
 2.93122264e+14  3.89111543e+33  1.68351000e+01  1.76345667e-01  7.36160000e+00  1.41327429e-01  8.76271285e-02  3.70696327e-01  1.30169103e-02  9.80236414e+06 
 2.97977823e+14  4.01818224e+33  1.66181000e+01  1.79303906e-01  7.39660000e+00  1.44609271e-01  9.00735559e-02  3.62573039e-01  1.38721170e-02  9.00884703e+06 
 3.02833382e+14  4.14704731e+33  1.64151000e+01  1.82235619e-01  7.42960000e+00  1.47838679e-01  9.24557925e-02  3.54935242e-01  1.47323762e-02  8.29645406e+06 
 3.07688940e+14  4.27803837e+33  1.62231000e+01  1.85148848e-01  7.46160000e+00  1.51052153e-01  9.47952852e-02  3.47512653e-01  1.56038279e-02  7.65356337e+06 
 3.12544499e+14  4.41089331e+33  1.60431000e+01  1.88038323e-01  7.49260000e+00  1.54244231e-01  9.70692348e-02  3.40303967e-01  1.64753130e-02  7.07313030e+06 
 3.17400058e+14  4.54567643e+33  1.58741000e+01  1.90906035e-01  7.52260000e+00  1.57414830e-01  9.92783604e-02  3.33311683e-01  1.73446284e-02  6.54757760e+06 
 3.22255617e+14  4.68250863e+33  1.57131000e+01  1.93755085e-01  7.55160000e+00  1.60564805e-01  1.01450766e-01  3.26538738e-01  1.82219117e-02  6.07024387e+06 
 3.27111175e+14  4.82112613e+33  1.55611000e+01  1.96580513e-01  7.57860000e+00  1.63654778e-01  1.03565654e-01  3.20260591e-01  1.90963986e-02  5.63662311e+06 
 3.31966734e+14  4.96186623e+33  1.54161000e+01  1.99389673e-01  7.60560000e+00  1.66756962e-01  1.05642182e-01  3.13929811e-01  1.99748666e-02  5.24096864e+06 
 3.36822293e+14  5.10444321e+33  1.52791000e+01  2.02177317e-01  7.63160000e+00  1.69832052e-01  1.07659740e-01  3.07821883e-01  2.08461611e-02  4.88001533e+06 
 3.41677852e+14  5.24893931e+33  1.51481000e+01  2.04945546e-01  7.65560000e+00  1.72845509e-01  1.09639852e-01  3.02214471e-01  2.17188592e-02  4.54992020e+06 
 3.46533410e+14  5.39546346e+33  1.50241000e+01  2.07696882e-01  7.67960000e+00  1.75867437e-01  1.11562492e-01  2.96558908e-01  2.25814732e-02  4.24730152e+06 
 3.51388969e+14  5.54376026e+33  1.49051000e+01  2.10426964e-01  7.70360000e+00  1.78893759e-01  1.13451511e-01  2.90855959e-01  2.34446087e-02  3.96989385e+06 
 3.56244528e+14  5.69416040e+33  1.47911000e+01  2.13142271e-01  7.72560000e+00  1.81858173e-01  1.15302907e-01  2.85658486e-01  2.43048268e-02  3.71462800e+06 
 3.61100087e+14  5.84638697e+33  1.46821000e+01  2.15838181e-01  7.74760000e+00  1.84826463e-01  1.17112244e-01  2.80417250e-01  2.51587325e-02  3.47981910e+06 
 3.65955646e+14  6.00050780e+33  1.45781000e+01  2.18516299e-01  7.76760000e+00  1.87727687e-01  1.18875281e-01  2.75681759e-01  2.60026514e-02  3.26340866e+06 
 3.70811204e+14  6.15665207e+33  1.44781000e+01  2.21179225e-01  7.78860000e+00  1.90670393e-01  1.20604454e-01  2.70633368e-01  2.68420070e-02  3.06351188e+06 
 3.75666763e+14  6.31455662e+33  1.43821000e+01  2.23822826e-01  7.80760000e+00  1.93542592e-01  1.22296380e-01  2.66091869e-01  2.76740668e-02  2.87892937e+06 
 3.80522322e+14  6.47452963e+33  1.42891000e+01  2.26452591e-01  7.82660000e+00  1.96420021e-01  1.23965291e-01  2.61513899e-01  2.85057008e-02  2.70793358e+06 
 3.85377881e+14  6.63633484e+33  1.42001000e+01  2.29064949e-01  7.84560000e+00  1.99299238e-01  1.25591136e-01  2.56900729e-01  2.93247025e-02  2.54956337e+06 
 3.90233439e+14  6.79999393e+33  1.41151000e+01  2.31660587e-01  7.86260000e+00  2.02106904e-01  1.27170645e-01  2.52795997e-01  3.01279337e-02  2.40268461e+06 
 3.95088998e+14  6.96568795e+33  1.40321000e+01  2.34242668e-01  7.87960000e+00  2.04918029e-01  1.28737315e-01  2.48658525e-01  3.09341410e-02  2.26615582e+06 
 3.99944557e+14  7.13313011e+33  1.39521000e+01  2.36807014e-01  7.89660000e+00  2.07728647e-01  1.30271069e-01  2.44489531e-01  3.17309510e-02  2.13932400e+06 
 4.04800116e+14  7.30259054e+33  1.38751000e+01  2.39358043e-01  7.91260000e+00  2.10504910e-01  1.31769694e-01  2.40560509e-01  3.25159334e-02  2.02118042e+06 
 4.09655675e+14  7.47390480e+33  1.38011000e+01  2.41893547e-01  7.92860000e+00  2.13281423e-01  1.33230847e-01  2.36602792e-01  3.32868701e-02  1.91112214e+06 
 4.14511233e+14  7.64701733e+33  1.37291000e+01  2.44412987e-01  7.94360000e+00  2.16019851e-01  1.34671851e-01  2.32885699e-01  3.40538493e-02  1.80852094e+06 
 4.19366792e+14  7.82219208e+33  1.36591000e+01  2.46920450e-01  7.95860000e+00  2.18760544e-01  1.36091410e-01  2.29142588e-01  3.48153320e-02  1.71263197e+06 
 4.24222351e+14  7.99910304e+33  1.35921000e+01  2.49411500e-01  7.97260000e+00  2.21461556e-01  1.37467856e-01  2.25640787e-01  3.55570508e-02  1.62309726e+06 
 4.29077910e+14  8.17796698e+33  1.35271000e+01  2.51889446e-01  7.98660000e+00  2.24162886e-01  1.38819494e-01  2.22114751e-01  3.62898383e-02  1.53931344e+06 
 4.33933468e+14  8.35872201e+33  1.34631000e+01  2.54353654e-01  7.99960000e+00  2.26825652e-01  1.40165770e-01  2.18830815e-01  3.70260307e-02  1.46086803e+06 
 4.38789027e+14  8.54120638e+33  1.34021000e+01  2.56802169e-01  8.01260000e+00  2.29485558e-01  1.41463945e-01  2.15524066e-01  3.77371060e-02  1.38741953e+06 
 4.43644586e+14  8.72579238e+33  1.33421000e+01  2.59240185e-01  8.02560000e+00  2.32146888e-01  1.42754624e-01  2.12196296e-01  3.84491161e-02  1.31845127e+06 
 4.48500145e+14  8.91210456e+33  1.32841000e+01  2.61662935e-01  8.03760000e+00  2.34766750e-01  1.44015579e-01  2.09111396e-01  3.91470835e-02  1.25376872e+06 
 4.53355703e+14  9.10028959e+33  1.32271000e+01  2.64072557e-01  8.04960000e+00  2.37384879e-01  1.45267423e-01  2.06006684e-01  3.98444323e-02  1.19300663e+06 
 4.58211262e+14  9.29041828e+33  1.31721000e+01  2.66470152e-01  8.06060000e+00  2.39963400e-01  1.46487388e-01  2.03144750e-01  4.05251512e-02  1.13586123e+06 
 4.63066821e+14  9.48226473e+33  1.31191000e+01  2.68853073e-01  8.07160000e+00  2.42538028e-01  1.47674112e-01  2.00264122e-01  4.11878833e-02  1.08213899e+06 
 4.67922380e+14  9.67612325e+33  1.30671000e+01  2.71225158e-01  8.08260000e+00  2.45111974e-01  1.48849034e-01  1.97365995e-01  4.18468517e-02  1.03151938e+06 
 4.72777939e+14  9.87177022e+33  1.30161000e+01  2.73583846e-01  8.09360000e+00  2.47682665e-01  1.50011618e-01  1.94451611e-01  4.25016377e-02  9.83843849e+05 
 4.77633497e+14  1.00691953e+34  1.29671000e+01  2.75929213e-01  8.10360000e+00  2.50210915e-01  1.51138009e-01  1.91780448e-01  4.31349970e-02  9.38910167e+05 
 4.82489056e+14  1.02686317e+34  1.29191000e+01  2.78264192e-01  8.11360000e+00  2.52737972e-01  1.52250439e-01  1.89093690e-01  4.37621123e-02  8.96481511e+05 
 4.87344615e+14  1.04697744e+34  1.28721000e+01  2.80585377e-01  8.12260000e+00  2.55221303e-01  1.53348382e-01  1.86649388e-01  4.43826225e-02  8.56452337e+05 
 4.92200174e+14  1.06728252e+34  1.28261000e+01  2.82895271e-01  8.13260000e+00  2.57741266e-01  1.54431277e-01  1.83934039e-01  4.49957059e-02  8.18623333e+05 
 4.97055732e+14  1.08777416e+34  1.27811000e+01  2.85193546e-01  8.14160000e+00  2.60218885e-01  1.55498574e-01  1.81461541e-01  4.56007496e-02  7.82858123e+05 
 5.01911291e+14  1.10843577e+34  1.27371000e+01  2.87478517e-01  8.14960000e+00  2.62652118e-01  1.56549745e-01  1.79230823e-01  4.61972608e-02  7.49049334e+05 
 5.06766850e+14  1.12930061e+34  1.26951000e+01  2.89754002e-01  8.15860000e+00  2.65123143e-01  1.57559366e-01  1.76732466e-01  4.67658419e-02  7.17018810e+05 
 5.11622409e+14  1.15033804e+34  1.26531000e+01  2.92016798e-01  8.16660000e+00  2.67549797e-01  1.58576335e-01  1.74476115e-01  4.73426840e-02  6.86699580e+05 
 5.16477967e+14  1.17155445e+34  1.26121000e+01  2.94267762e-01  8.17460000e+00  2.69972139e-01  1.59575515e-01  1.72208010e-01  4.79089378e-02  6.57973673e+05 
 5.21333526e+14  1.19296659e+34  1.25721000e+01  2.96508807e-01  8.18260000e+00  2.72391784e-01  1.60556325e-01  1.69928734e-01  4.84637765e-02  6.30720260e+05 
 5.26189085e+14  1.21454761e+34  1.25331000e+01  2.98737257e-01  8.19060000e+00  2.74806044e-01  1.61518263e-01  1.67639418e-01  4.90068052e-02  6.04881570e+05 
 5.31044644e+14  1.23631911e+34  1.24951000e+01  3.00955489e-01  8.19760000e+00  2.77177064e-01  1.62460746e-01  1.65590635e-01  4.95371546e-02  5.80345705e+05 
 5.35900203e+14  1.25827331e+34  1.24571000e+01  3.03162836e-01  8.20460000e+00  2.79543827e-01  1.63409478e-01  1.63531625e-01  5.00743423e-02  5.57042824e+05 
 5.40755761e+14  1.28039573e+34  1.24201000e+01  3.05357989e-01  8.21160000e+00  2.81904931e-01  1.64338166e-01  1.61463323e-01  5.05983053e-02  5.34913279e+05 
 5.45611320e+14  1.30271959e+34  1.23841000e+01  3.07544365e-01  8.21860000e+00  2.84263457e-01  1.65246194e-01  1.59385945e-01  5.11080475e-02  5.13855549e+05 
 5.50466879e+14  1.32521368e+34  1.23491000e+01  3.09719018e-01  8.22460000e+00  2.86576287e-01  1.66133087e-01  1.57547606e-01  5.16032325e-02  4.93835672e+05 
 5.55322438e+14  1.34788415e+34  1.23151000e+01  3.11882690e-01  8.23160000e+00  2.88924257e-01  1.66998301e-01  1.55454101e-01  5.20831603e-02  4.74787270e+05 
 5.60177996e+14  1.37074884e+34  1.22811000e+01  3.14037191e-01  8.23760000e+00  2.91228557e-01  1.67868597e-01  1.53598992e-01  5.25684043e-02  4.56640149e+05 
 5.65033555e+14  1.39378066e+34  1.22471000e+01  3.16180090e-01  8.24360000e+00  2.93526882e-01  1.68744162e-01  1.51736398e-01  5.30593774e-02  4.39363784e+05 
 5.69889114e+14  1.41699894e+34  1.22151000e+01  3.18313304e-01  8.24860000e+00  2.95780521e-01  1.69569512e-01  1.50110604e-01  5.35121690e-02  4.22894575e+05 
 5.74744673e+14  1.44039987e+34  1.21831000e+01  3.20436593e-01  8.25460000e+00  2.98069911e-01  1.70399453e-01  1.48233270e-01  5.39697532e-02  4.07190211e+05 
 5.79600231e+14  1.46396730e+34  1.21511000e+01  3.22548614e-01  8.25960000e+00  3.00312721e-01  1.71234133e-01  1.46592734e-01  5.44324111e-02  3.92218456e+05 
 5.84455790e+14  1.48773069e+34  1.21201000e+01  3.24652110e-01  8.26560000e+00  3.02592497e-01  1.72045173e-01  1.44702927e-01  5.48772909e-02  3.77920901e+05 
 5.89311349e+14  1.51166574e+34  1.20901000e+01  3.26745029e-01  8.27060000e+00  3.04826019e-01  1.72832117e-01  1.43049326e-01  5.53040285e-02  3.64275253e+05 
 5.94166908e+14  1.53577090e+34  1.20601000e+01  3.28827359e-01  8.27560000e+00  3.07053684e-01  1.73623254e-01  1.41389855e-01  5.57351408e-02  3.51246744e+05 
 5.99022467e+14  1.56007252e+34  1.20311000e+01  3.30901473e-01  8.28060000e+00  3.09277687e-01  1.74389597e-01  1.39724467e-01  5.61470935e-02  3.38788643e+05 
 6.03878025e+14  1.58453959e+34  1.20021000e+01  3.32964817e-01  8.28460000e+00  3.11454665e-01  1.75159917e-01  1.38293183e-01  5.65631854e-02  3.26886297e+05 
 6.08733584e+14  1.60918542e+34  1.19731000e+01  3.35018625e-01  8.28960000e+00  3.13667213e-01  1.75934258e-01  1.36617486e-01  5.69833576e-02  3.15503878e+05 
 6.13589143e+14  1.63401760e+34  1.19451000e+01  3.37063625e-01  8.29360000e+00  3.15834354e-01  1.76683086e-01  1.35174862e-01  5.73835842e-02  3.04610988e+05 
 6.18444702e+14  1.65901460e+34  1.19181000e+01  3.39098141e-01  8.29760000e+00  3.17995116e-01  1.77405963e-01  1.33727180e-01  5.77635072e-02  2.94191430e+05 
 6.23300260e+14  1.68419848e+34  1.18911000e+01  3.41124065e-01  8.30160000e+00  3.20151255e-01  1.78132288e-01  1.32274453e-01  5.81467652e-02  2.84211929e+05 
 6.28155819e+14  1.70955914e+34  1.18641000e+01  3.43140675e-01  8.30560000e+00  3.22301979e-01  1.78862162e-01  1.30817197e-01  5.85335365e-02  2.74654128e+05 
 6.33011378e+14  1.73508401e+34  1.18381000e+01  3.45147072e-01  8.30960000e+00  3.24446306e-01  1.79565351e-01  1.29356023e-01  5.88991438e-02  2.65501155e+05 
 6.37866937e+14  1.77706122e+34  1.17961000e+01  3.48426682e-01  8.31560000e+00  3.27935493e-01  1.80708149e-01  1.27088094e-01  5.94904922e-02  2.51276078e+05 
 6.42722495e+14  1.82376476e+34  1.17501000e+01  3.52085357e-01  8.32260000e+00  3.31844587e-01  1.81976752e-01  1.24504105e-01  6.01442954e-02  2.36445372e+05 
 6.47578054e+14  1.87126246e+34  1.17051000e+01  3.55821148e-01  8.32860000e+00  3.35789608e-01  1.83237338e-01  1.22168408e-01  6.07826114e-02  2.22364061e+05 
 6.52433613e+14  1.91968967e+34  1.16601000e+01  3.59645157e-01  8.33560000e+00  3.39861797e-01  1.84524222e-01  1.19627077e-01  6.14326384e-02  2.08981500e+05 
 6.57289172e+14  1.96890786e+34  1.16151000e+01  3.63546214e-01  8.34260000e+00  3.44007384e-01  1.85840977e-01  1.17124117e-01  6.20986781e-02  1.96321278e+05 
 6.62144731e+14  2.01897536e+34  1.15721000e+01  3.67528227e-01  8.34960000e+00  3.48229072e-01  1.87125368e-01  1.14665161e-01  6.27282264e-02  1.84348147e+05 
 6.67000289e+14  2.06996299e+34  1.15281000e+01  3.71595955e-01  8.35560000e+00  3.52489159e-01  1.88475515e-01  1.12479927e-01  6.34027831e-02  1.73025649e+05 
 6.71855848e+14  2.12176255e+34  1.14861000e+01  3.75739623e-01  8.36260000e+00  3.56860164e-01  1.89795401e-01  1.10122049e-01  6.40427801e-02  1.62355327e+05 
 6.76711407e+14  2.17446351e+34  1.14441000e+01  3.79965064e-01  8.37060000e+00  3.61347470e-01  1.91151245e-01  1.07597748e-01  6.47031269e-02  1.52294259e+05 
 6.81566966e+14  2.22807775e+34  1.14031000e+01  3.84271868e-01  8.37760000e+00  3.65867053e-01  1.92510732e-01  1.05356012e-01  6.53564874e-02  1.42816633e+05 
 6.86422524e+14  2.28252467e+34  1.13631000e+01  3.88652016e-01  8.38460000e+00  3.70452239e-01  1.93874035e-01  1.03175704e-01  6.60037320e-02  1.33911043e+05 
 6.91278083e+14  2.33792147e+34  1.13231000e+01  3.93113325e-01  8.39260000e+00  3.75152272e-01  1.95275641e-01  1.00838619e-01  6.66731729e-02  1.25532851e+05 
 6.96133642e+14  2.39422775e+34  1.12841000e+01  3.97650915e-01  8.39960000e+00  3.79878574e-01  1.96681630e-01  9.87837413e-02  6.73363771e-02  1.17663788e+05 
 7.00989201e+14  2.45138723e+34  1.12471000e+01  4.02258501e-01  8.40760000e+00  3.84708639e-01  1.98056379e-01  9.65772480e-02  6.79633175e-02  1.10285794e+05 
 7.05844759e+14  2.50954093e+34  1.12101000e+01  4.06945679e-01  8.41560000e+00  3.89609908e-01  1.99469743e-01  9.44361511e-02  6.86124863e-02  1.03356254e+05 
 7.10700318e+14  2.56860384e+34  1.11741000e+01  4.11703818e-01  8.42360000e+00  3.94573929e-01  2.00886198e-01  9.23608867e-02  6.92542958e-02  9.68619918e+04 
 7.15555877e+14  2.62854023e+34  1.11391000e+01  4.16528181e-01  8.43160000e+00  3.99596124e-01  2.02304964e-01  9.03509746e-02  6.98884393e-02  9.07825311e+04 
 7.20411436e+14  2.68951043e+34  1.11041000e+01  4.21429806e-01  8.43960000e+00  4.04687254e-01  2.03762420e-01  8.84047610e-02  7.05448258e-02  8.50793425e+04 
 7.25266995e+14  2.75139368e+34  1.10711000e+01  4.26397124e-01  8.44860000e+00  4.09878554e-01  2.05184380e-01  8.63145865e-02  7.11605157e-02  7.97425283e+04 
 7.30122553e+14  2.81417044e+34  1.10391000e+01  4.31426659e-01  8.45660000e+00  4.15082038e-01  2.06606144e-01  8.44953745e-02  7.17662184e-02  7.47518403e+04 
 7.34978112e+14  2.87801525e+34  1.10071000e+01  4.36530484e-01  8.46560000e+00  4.20394399e-01  2.08065197e-01  8.25323404e-02  7.23928074e-02  7.00737684e+04 
 7.39833671e+14  2.94278158e+34  1.09761000e+01  4.41694973e-01  8.47460000e+00  4.25760182e-01  2.09522864e-01  8.06316898e-02  7.30082353e-02  6.57004315e+04 
 7.44689230e+14  3.00846119e+34  1.09461000e+01  4.46917562e-01  8.48360000e+00  4.31177070e-01  2.10977952e-01  7.87917707e-02  7.36115737e-02  6.16132946e+04 
 7.49544788e+14  3.07523714e+34  1.09171000e+01  4.52210873e-01  8.49160000e+00  4.36614547e-01  2.12430165e-01  7.72102744e-02  7.42007337e-02  5.77840557e+04 
 7.54400347e+14  3.14294830e+34  1.08891000e+01  4.57560214e-01  8.50060000e+00  4.42144217e-01  2.13877533e-01  7.54851399e-02  7.47756610e-02  5.42059923e+04 
 7.59255906e+14  3.21159221e+34  1.08611000e+01  4.62963493e-01  8.50960000e+00  4.47721506e-01  2.15358401e-01  7.38154889e-02  7.53699711e-02  5.08630104e+04 
 7.64111465e+14  3.28135415e+34  1.08351000e+01  4.68433367e-01  8.51960000e+00  4.53401882e-01  2.16793560e-01  7.20050176e-02  7.59125501e-02  4.77317619e+04 
 7.68967024e+14  3.35207082e+34  1.08091000e+01  4.73955120e-01  8.52860000e+00  4.59085257e-01  2.18260465e-01  7.04426365e-02  7.64728919e-02  4.48061338e+04 
 7.73822582e+14  3.42373941e+34  1.07841000e+01  4.79526669e-01  8.53760000e+00  4.64812832e-01  2.19718047e-01  6.89302289e-02  7.70151545e-02  4.20726896e+04 
 7.78678141e+14  3.49654050e+34  1.07591000e+01  4.85160147e-01  8.54760000e+00  4.70639850e-01  2.21207179e-01  6.72763694e-02  7.75733735e-02  3.95125614e+04 
 7.83533700e+14  3.57032223e+34  1.07361000e+01  4.90841917e-01  8.55660000e+00  4.76466732e-01  2.22643631e-01  6.58603508e-02  7.80753484e-02  3.71199031e+04 
 7.88389259e+14  3.64507472e+34  1.07131000e+01  4.96569389e-01  8.56560000e+00  4.82334498e-01  2.24108491e-01  6.44887218e-02  7.85923431e-02  3.48838725e+04 
 7.93244817e+14  3.72096630e+34  1.06911000e+01  5.02353595e-01  8.57560000e+00  4.88297609e-01  2.25560349e-01  6.29747628e-02  7.90864153e-02  3.27894897e+04 
 7.98100376e+14  3.79787147e+34  1.06691000e+01  5.08183120e-01  8.58460000e+00  4.94258020e-01  2.27039469e-01  6.16888186e-02  7.95942311e-02  3.08310080e+04 
 8.02955935e+14  3.87576590e+34  1.06481000e+01  5.14054331e-01  8.59460000e+00  5.00299993e-01  2.28502341e-01  6.02592509e-02  8.00779960e-02  2.89999378e+04 
 8.07811494e+14  3.95479749e+34  1.06281000e+01  5.19976563e-01  8.60460000e+00  5.06388901e-01  2.29948573e-01  5.88706732e-02  8.05359623e-02  2.72845972e+04 
 8.12667052e+14  4.03488323e+34  1.06081000e+01  5.25941788e-01  8.61360000e+00  5.12473190e-01  2.31419726e-01  5.77005004e-02  8.10054730e-02  2.56792522e+04 
 8.17522611e+14  4.11597639e+34  1.05891000e+01  5.31944781e-01  8.62360000e+00  5.18636158e-01  2.32871025e-01  5.63861207e-02  8.14479134e-02  2.41774687e+04 
 8.22378170e+14  4.19819559e+34  1.05711000e+01  5.37992563e-01  8.63360000e+00  5.24840691e-01  2.34301885e-01  5.51075911e-02  8.18617158e-02  2.27703009e+04 
 8.27233729e+14  4.28151778e+34  1.05531000e+01  5.44081690e-01  8.64260000e+00  5.31039302e-01  2.35755352e-01  5.40384069e-02  8.22848412e-02  2.14520069e+04 
 8.32089288e+14  4.36586516e+34  1.05361000e+01  5.50204769e-01  8.65260000e+00  5.37313786e-01  2.37185339e-01  5.28247317e-02  8.26779646e-02  2.02178897e+04 
 8.36944846e+14  4.45131759e+34  1.05201000e+01  5.56365913e-01  8.66260000e+00  5.43623960e-01  2.38590990e-01  5.16421130e-02  8.30818327e-02  1.90709013e+04 
 8.41800405e+14  4.53793077e+34  1.05031000e+01  5.62567431e-01  8.67160000e+00  5.49927514e-01  2.40062717e-01  5.06604522e-02  8.34483659e-02  1.79763200e+04 
 8.46655964e+14  4.62558654e+34  1.04881000e+01  5.68799198e-01  8.68160000e+00  5.56304241e-01  2.41461986e-01  4.95341813e-02  8.37847244e-02  1.69598672e+04 
