# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40422447e+33  2.24701000e+01  1.37113236e-01  6.33460000e+00  8.39954165e-02  4.97464755e-02  6.37879738e-01  3.49755311e-03  3.92609508e+07 
 2.30324814e+14  2.41370492e+33  2.24001000e+01  1.37416555e-01  6.34160000e+00  8.43566708e-02  5.00519025e-02  6.36320950e-01  3.54738673e-03  3.87731794e+07 
 2.30649627e+14  2.42318537e+33  2.23301000e+01  1.37719813e-01  6.34860000e+00  8.47184211e-02  5.03605148e-02  6.34761622e-01  3.59821768e-03  3.82936737e+07 
 2.30974441e+14  2.43266582e+33  2.22611000e+01  1.38023003e-01  6.35460000e+00  8.50545147e-02  5.06677956e-02  6.33410331e-01  3.64924753e-03  3.78222575e+07 
 2.31299254e+14  2.44214627e+33  2.21921000e+01  1.38326119e-01  6.36160000e+00  8.54171921e-02  5.09782499e-02  6.31850358e-01  3.70128875e-03  3.73587552e+07 
 2.31624068e+14  2.45162672e+33  2.21251000e+01  1.38629154e-01  6.36860000e+00  8.57803554e-02  5.12826406e-02  6.30289809e-01  3.75266671e-03  3.69030036e+07 
 2.31948881e+14  2.46110717e+33  2.20581000e+01  1.38932104e-01  6.37560000e+00  8.61440010e-02  5.15901070e-02  6.28728678e-01  3.80504068e-03  3.64548337e+07 
 2.32273695e+14  2.47058762e+33  2.19921000e+01  1.39234964e-01  6.38160000e+00  8.64817539e-02  5.18959638e-02  6.27377405e-01  3.85755442e-03  3.60140876e+07 
 2.32598509e+14  2.48006807e+33  2.19271000e+01  1.39537725e-01  6.38860000e+00  8.68462998e-02  5.22001173e-02  6.25815550e-01  3.91018427e-03  3.55806105e+07 
 2.32923322e+14  2.48954852e+33  2.18631000e+01  1.39840384e-01  6.39460000e+00  8.71848367e-02  5.25024744e-02  6.24464407e-01  3.96290620e-03  3.51542505e+07 
 2.33248136e+14  2.49902897e+33  2.17991000e+01  1.40142934e-01  6.40160000e+00  8.75502707e-02  5.28077863e-02  6.22901780e-01  4.01661631e-03  3.47348575e+07 
 2.33572949e+14  2.50850942e+33  2.17361000e+01  1.40445370e-01  6.40860000e+00  8.79161702e-02  5.31111967e-02  6.21338525e-01  4.07039816e-03  3.43222900e+07 
 2.33897763e+14  2.51798987e+33  2.16741000e+01  1.40747687e-01  6.41460000e+00  8.82558891e-02  5.34126099e-02  6.19987283e-01  4.12422576e-03  3.39164074e+07 
 2.34222577e+14  2.52747032e+33  2.16121000e+01  1.41049878e-01  6.42160000e+00  8.86226588e-02  5.37169004e-02  6.18423183e-01  4.17903909e-03  3.35170721e+07 
 2.34547390e+14  2.53756748e+33  2.15471000e+01  1.41371624e-01  6.42860000e+00  8.90016288e-02  5.40390005e-02  6.16853852e-01  4.23750730e-03  3.30987614e+07 
 2.34872204e+14  2.54796335e+33  2.14811000e+01  1.41702889e-01  6.43560000e+00  8.93868331e-02  5.43693450e-02  6.15282054e-01  4.29795983e-03  3.26753155e+07 
 2.35197017e+14  2.55835923e+33  2.14161000e+01  1.42034157e-01  6.44260000e+00  8.97725940e-02  5.46979723e-02  6.13710096e-01  4.35858290e-03  3.22590545e+07 
 2.35521831e+14  2.56875511e+33  2.13511000e+01  1.42365420e-01  6.44960000e+00  9.01589052e-02  5.50299376e-02  6.12137992e-01  4.42038433e-03  3.18498297e+07 
 2.35846644e+14  2.57915099e+33  2.12871000e+01  1.42696671e-01  6.45660000e+00  9.05457618e-02  5.53600763e-02  6.10565726e-01  4.48233582e-03  3.14474954e+07 
 2.36171458e+14  2.58954686e+33  2.12241000e+01  1.43027903e-01  6.46360000e+00  9.09331586e-02  5.56882860e-02  6.08993297e-01  4.54440883e-03  3.10519110e+07 
