# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60983338e+33  1.00633100e+02  8.32815945e-02  4.54260000e+00  3.52027144e-02  3.24975519e-03  8.99081568e-01  1.75994102e-04  4.30551982e+10 
 2.30387442e+14  1.61833218e+33  9.77091000e+01  8.34315287e-02  4.55260000e+00  3.54745551e-02  3.35299201e-03  8.95189238e-01  1.73335440e-04  3.62643424e+10 
 2.30774884e+14  1.62683098e+33  9.49551000e+01  8.35843951e-02  4.56260000e+00  3.57474332e-02  3.45988395e-03  8.91361372e-01  1.70941704e-04  3.07172170e+10 
 2.31162326e+14  1.63541033e+33  9.23331000e+01  8.37415036e-02  4.57260000e+00  3.60222482e-02  3.57137915e-03  8.87570675e-01  1.68775472e-04  2.61192693e+10 
 2.31549768e+14  1.64410503e+33  8.98251000e+01  8.39034341e-02  4.58260000e+00  3.62994048e-02  3.68790261e-03  8.83806988e-01  1.66808238e-04  2.22779763e+10 
 2.31937209e+14  1.65279973e+33  8.74551000e+01  8.40679412e-02  4.59260000e+00  3.65776129e-02  3.80789045e-03  8.80106602e-01  1.65058983e-04  1.90977055e+10 
 2.32324651e+14  1.66149443e+33  8.52121000e+01  8.42348795e-02  4.60260000e+00  3.68568685e-02  3.93126324e-03  8.76467283e-01  1.63513242e-04  1.64500740e+10 
 2.32712093e+14  1.67019003e+33  8.30861000e+01  8.44041328e-02  4.61260000e+00  3.71371780e-02  4.05795210e-03  8.72886391e-01  1.62159390e-04  1.42342239e+10 
 2.33099535e+14  1.67908489e+33  8.10241000e+01  8.45795209e-02  4.62260000e+00  3.74207978e-02  4.19081406e-03  8.69307536e-01  1.60955711e-04  1.23316090e+10 
 2.33486977e+14  1.68797976e+33  7.90671000e+01  8.47570898e-02  4.63260000e+00  3.77054791e-02  4.32695157e-03  8.65785766e-01  1.59929194e-04  1.07298833e+10 
 2.33874419e+14  1.69687463e+33  7.72081000e+01  8.49367251e-02  4.64260000e+00  3.79912192e-02  4.46621220e-03  8.62318383e-01  1.59064809e-04  9.37517219e+09 
 2.34261861e+14  1.70576949e+33  7.54391000e+01  8.51183223e-02  4.65260000e+00  3.82780142e-02  4.60864025e-03  8.58902719e-01  1.58365830e-04  8.22426472e+09 
 2.34649303e+14  1.71478642e+33  7.37321000e+01  8.53043177e-02  4.66260000e+00  3.85672628e-02  4.75607853e-03  8.55507317e-01  1.57810407e-04  7.22989466e+09 
 2.35036745e+14  1.72388579e+33  7.20921000e+01  8.54938851e-02  4.67160000e+00  3.88398017e-02  4.90781740e-03  8.52268446e-01  1.57392639e-04  6.37258908e+09 
 2.35424187e+14  1.73298515e+33  7.05271000e+01  8.56852456e-02  4.68160000e+00  3.91320563e-02  5.06277760e-03  8.48951833e-01  1.57137468e-04  5.63764899e+09 
 2.35811628e+14  1.74208451e+33  6.90341000e+01  8.58783173e-02  4.69160000e+00  3.94253753e-02  5.22060799e-03  8.45679498e-01  1.57019316e-04  5.00520840e+09 
 2.36199070e+14  1.75122326e+33  6.76021000e+01  8.60738656e-02  4.70160000e+00  3.97202124e-02  5.38198013e-03  8.42440883e-01  1.57038524e-04  4.45675726e+09 
 2.36586512e+14  1.76053151e+33  6.62081000e+01  8.62746692e-02  4.71160000e+00  4.00180891e-02  5.54929158e-03  8.39208425e-01  1.57200776e-04  3.97339898e+09 
 2.36973954e+14  1.76983976e+33  6.48751000e+01  8.64770552e-02  4.72160000e+00  4.03170471e-02  5.71951259e-03  8.36015634e-01  1.57503766e-04  3.55422620e+09 
 2.37361396e+14  1.77914801e+33  6.36001000e+01  8.66809536e-02  4.73160000e+00  4.06170821e-02  5.89242988e-03  8.32860221e-01  1.57936335e-04  3.18948839e+09 
 2.37748838e+14  1.78845627e+33  6.23781000e+01  8.68862990e-02  4.74060000e+00  4.08989094e-02  6.06825034e-03  8.29883302e-01  1.58513857e-04  2.87104390e+09 
 2.38136280e+14  1.79793081e+33  6.11861000e+01  8.70967435e-02  4.75060000e+00  4.12029594e-02  6.24999872e-03  8.26769447e-01  1.59240613e-04  2.58747697e+09 
 2.38523722e+14  1.80745242e+33  6.00381000e+01  8.73096465e-02  4.76060000e+00  4.15086516e-02  6.43533178e-03  8.23680448e-01  1.60105437e-04  2.33774970e+09 
 2.38911164e+14  1.81697403e+33  5.89371000e+01  8.75239069e-02  4.77060000e+00  4.18154317e-02  6.62330549e-03  8.20622750e-01  1.61105606e-04  2.11830928e+09 
 2.39298606e+14  1.82649565e+33  5.78791000e+01  8.77394687e-02  4.77960000e+00  4.21036942e-02  6.81415398e-03  8.17746212e-01  1.62257980e-04  1.92490053e+09 
