# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55056934e+33  2.04641000e+01  1.51648239e-01  7.79660000e+00  1.27474311e-01  6.27264775e-02  3.16248321e-01  5.98862915e-03  2.54490861e+07 
 2.30331576e+14  2.55855764e+33  2.04261000e+01  1.51908006e-01  7.80060000e+00  1.27772565e-01  6.29680480e-02  3.15316560e-01  6.04273058e-03  2.52246742e+07 
 2.30663152e+14  2.56654593e+33  2.03871000e+01  1.52167364e-01  7.80360000e+00  1.28046850e-01  6.32172197e-02  3.14635135e-01  6.09895592e-03  2.50030826e+07 
 2.30994729e+14  2.57453423e+33  2.03491000e+01  1.52426311e-01  7.80760000e+00  1.28344848e-01  6.34616333e-02  3.13704473e-01  6.15433836e-03  2.47842673e+07 
 2.31326305e+14  2.58252253e+33  2.03121000e+01  1.52684848e-01  7.81060000e+00  1.28618835e-01  6.37011930e-02  3.13024101e-01  6.20883699e-03  2.45681841e+07 
 2.31657881e+14  2.59051083e+33  2.02741000e+01  1.52942974e-01  7.81360000e+00  1.28892659e-01  6.39484176e-02  3.12344248e-01  6.26549975e-03  2.43547887e+07 
 2.31989457e+14  2.59849913e+33  2.02371000e+01  1.53200687e-01  7.81760000e+00  1.29190256e-01  6.41907349e-02  3.11415159e-01  6.32126116e-03  2.41440398e+07 
 2.32321033e+14  2.60648742e+33  2.02011000e+01  1.53457988e-01  7.82060000e+00  1.29463774e-01  6.44280486e-02  3.10736318e-01  6.37607934e-03  2.39358956e+07 
 2.32652610e+14  2.61447572e+33  2.01641000e+01  1.53714874e-01  7.82360000e+00  1.29737130e-01  6.46730882e-02  3.10057906e-01  6.43310095e-03  2.37303144e+07 
 2.32984186e+14  2.62246402e+33  2.01281000e+01  1.53971349e-01  7.82760000e+00  1.30034311e-01  6.49130725e-02  3.09130360e-01  6.48916143e-03  2.35272570e+07 
 2.33315762e+14  2.63045232e+33  2.00931000e+01  1.54227405e-01  7.83060000e+00  1.30307357e-01  6.51478989e-02  3.08452865e-01  6.54421653e-03  2.33266840e+07 
 2.33647338e+14  2.63844061e+33  2.00571000e+01  1.54483048e-01  7.83360000e+00  1.30580230e-01  6.53905153e-02  3.07775885e-01  6.60151471e-03  2.31285560e+07 
 2.33978915e+14  2.64642891e+33  2.00221000e+01  1.54738276e-01  7.83760000e+00  1.30876990e-01  6.56279225e-02  3.06849707e-01  6.65778895e-03  2.29328361e+07 
 2.34310491e+14  2.65441721e+33  1.99871000e+01  1.54993084e-01  7.84060000e+00  1.31149552e-01  6.58666118e-02  3.06173515e-01  6.71467426e-03  2.27394865e+07 
 2.34642067e+14  2.66240551e+33  1.99531000e+01  1.55247478e-01  7.84360000e+00  1.31421938e-01  6.60999689e-02  3.05497820e-01  6.77048215e-03  2.25484713e+07 
 2.34973643e+14  2.67039381e+33  1.99191000e+01  1.55501453e-01  7.84660000e+00  1.31694154e-01  6.63345549e-02  3.04822510e-01  6.82688130e-03  2.23597544e+07 
 2.35305219e+14  2.67838210e+33  1.98851000e+01  1.55755010e-01  7.84960000e+00  1.31966199e-01  6.65703770e-02  3.04147562e-01  6.88387834e-03  2.21733006e+07 
 2.35636796e+14  2.68637040e+33  1.98511000e+01  1.56008148e-01  7.85360000e+00  1.32262226e-01  6.68074446e-02  3.03223469e-01  6.94148058e-03  2.19890754e+07 
 2.35968372e+14  2.69435870e+33  1.98181000e+01  1.56260867e-01  7.85660000e+00  1.32533946e-01  6.70389976e-02  3.02549303e-01  6.99792884e-03  2.18070452e+07 
 2.36299948e+14  2.70234700e+33  1.97851000e+01  1.56513166e-01  7.85960000e+00  1.32805492e-01  6.72717391e-02  3.01875484e-01  7.05496057e-03  2.16271768e+07 
 2.36631524e+14  2.71033529e+33  1.97521000e+01  1.56765047e-01  7.86260000e+00  1.33076861e-01  6.75056777e-02  3.01202056e-01  7.11258266e-03  2.14494374e+07 
 2.36963100e+14  2.71857342e+33  1.97181000e+01  1.57024383e-01  7.86560000e+00  1.33354275e-01  6.77479728e-02  3.00531316e-01  7.17257321e-03  2.12683216e+07 
 2.37294677e+14  2.72684230e+33  1.96851000e+01  1.57284286e-01  7.86960000e+00  1.33656555e-01  6.79846822e-02  2.99611763e-01  7.23136182e-03  2.10887055e+07 
 2.37626253e+14  2.73511118e+33  1.96521000e+01  1.57543789e-01  7.87260000e+00  1.33934443e-01  6.82226176e-02  2.98942105e-01  7.29076228e-03  2.09112362e+07 
 2.37957829e+14  2.74338006e+33  1.96191000e+01  1.57802890e-01  7.87560000e+00  1.34212175e-01  6.84617844e-02  2.98272787e-01  7.35078091e-03  2.07358812e+07 
 2.38289405e+14  2.75164894e+33  1.95861000e+01  1.58061588e-01  7.87860000e+00  1.34489749e-01  6.87021905e-02  2.97603806e-01  7.41142475e-03  2.05626092e+07 
 2.38620982e+14  2.75991782e+33  1.95541000e+01  1.58319883e-01  7.88160000e+00  1.34767162e-01  6.89367930e-02  2.96935205e-01  7.47079086e-03  2.03913894e+07 
 2.38952558e+14  2.76818670e+33  1.95221000e+01  1.58577775e-01  7.88560000e+00  1.35068764e-01  6.91725795e-02  2.96017658e-01  7.53075953e-03  2.02221915e+07 
 2.39284134e+14  2.77645557e+33  1.94901000e+01  1.58835263e-01  7.88860000e+00  1.35345876e-01  6.94095548e-02  2.95349750e-01  7.59133659e-03  2.00549847e+07 
 2.39615710e+14  2.78472445e+33  1.94591000e+01  1.59092344e-01  7.89160000e+00  1.35622827e-01  6.96405677e-02  2.94682140e-01  7.65056299e-03  1.98897405e+07 
 2.39947286e+14  2.79299333e+33  1.94271000e+01  1.59349022e-01  7.89460000e+00  1.35899611e-01  6.98799082e-02  2.94014900e-01  7.71235890e-03  1.97264294e+07 
 2.40278863e+14  2.80126221e+33  1.93961000e+01  1.59605294e-01  7.89760000e+00  1.36176229e-01  7.01132300e-02  2.93347997e-01  7.77278015e-03  1.95650234e+07 
 2.40610439e+14  2.80953109e+33  1.93661000e+01  1.59861160e-01  7.90060000e+00  1.36452682e-01  7.03404318e-02  2.92681384e-01  7.83177643e-03  1.94054945e+07 
 2.40942015e+14  2.81779997e+33  1.93351000e+01  1.60116618e-01  7.90360000e+00  1.36728969e-01  7.05760151e-02  2.92015069e-01  7.89337960e-03  1.92478150e+07 
 2.41273591e+14  2.82606885e+33  1.93051000e+01  1.60371668e-01  7.90660000e+00  1.37005090e-01  7.08054197e-02  2.91349007e-01  7.95353235e-03  1.90919582e+07 
 2.41605167e+14  2.83433772e+33  1.92751000e+01  1.60626311e-01  7.90960000e+00  1.37281042e-01  7.10359188e-02  2.90683257e-01  8.01426350e-03  1.89378977e+07 
 2.41936744e+14  2.84260660e+33  1.92451000e+01  1.60880546e-01  7.91260000e+00  1.37556824e-01  7.12675180e-02  2.90017802e-01  8.07557885e-03  1.87856074e+07 
 2.42268320e+14  2.85087548e+33  1.92151000e+01  1.61134373e-01  7.91560000e+00  1.37832436e-01  7.15002233e-02  2.89352618e-01  8.13748440e-03  1.86350614e+07 
 2.42599896e+14  2.85914436e+33  1.91861000e+01  1.61387790e-01  7.91860000e+00  1.38107878e-01  7.17265623e-02  2.88687685e-01  8.19784957e-03  1.84862352e+07 
 2.42931472e+14  2.86741324e+33  1.91571000e+01  1.61640797e-01  7.92160000e+00  1.38383148e-01  7.19539480e-02  2.88023003e-01  8.25877834e-03  1.83391036e+07 
 2.43263049e+14  2.87568212e+33  1.91281000e+01  1.61893394e-01  7.92460000e+00  1.38658247e-01  7.21823864e-02  2.87358569e-01  8.32027640e-03  1.81936425e+07 
 2.43594625e+14  2.88395100e+33  1.91001000e+01  1.62145581e-01  7.92760000e+00  1.38933173e-01  7.24043000e-02  2.86694367e-01  8.38015533e-03  1.80498280e+07 
 2.43926201e+14  2.89221988e+33  1.90711000e+01  1.62397357e-01  7.93060000e+00  1.39207925e-01  7.26348248e-02  2.86030412e-01  8.44278958e-03  1.79076367e+07 
 2.44257777e+14  2.90048875e+33  1.90431000e+01  1.62648722e-01  7.93360000e+00  1.39482503e-01  7.28587658e-02  2.85366678e-01  8.50377717e-03  1.77670454e+07 
 2.44589353e+14  2.90875763e+33  1.90151000e+01  1.62899676e-01  7.93660000e+00  1.39756905e-01  7.30837110e-02  2.84703169e-01  8.56531765e-03  1.76280316e+07 
 2.44920930e+14  2.91702651e+33  1.89871000e+01  1.63150218e-01  7.93960000e+00  1.40031132e-01  7.33096655e-02  2.84039874e-01  8.62741631e-03  1.74905728e+07 
 2.45252506e+14  2.92529539e+33  1.89601000e+01  1.63400348e-01  7.94260000e+00  1.40305182e-01  7.35288773e-02  2.83376785e-01  8.68778735e-03  1.73546474e+07 
 2.45584082e+14  2.93382799e+33  1.89321000e+01  1.63658045e-01  7.94560000e+00  1.40585436e-01  7.37571607e-02  2.82716592e-01  8.75096044e-03  1.72159606e+07 
 2.45915658e+14  2.94237583e+33  1.89041000e+01  1.63915807e-01  7.94860000e+00  1.40865900e-01  7.39864927e-02  2.82056774e-01  8.81470672e-03  1.70785934e+07 
 2.46247234e+14  2.95092367e+33  1.88761000e+01  1.64173174e-01  7.95160000e+00  1.41146204e-01  7.42168607e-02  2.81397178e-01  8.87903425e-03  1.69427730e+07 
 2.46578811e+14  2.95947151e+33  1.88481000e+01  1.64430145e-01  7.95460000e+00  1.41426349e-01  7.44482705e-02  2.80737807e-01  8.94394895e-03  1.68084776e+07 
 2.46910387e+14  2.96801935e+33  1.88211000e+01  1.64686720e-01  7.95760000e+00  1.41706332e-01  7.46727917e-02  2.80078646e-01  9.00706356e-03  1.66756863e+07 
 2.47241963e+14  2.97656719e+33  1.87941000e+01  1.64942899e-01  7.96060000e+00  1.41986152e-01  7.48982941e-02  2.79419695e-01  9.07073561e-03  1.65443778e+07 
 2.47573539e+14  2.98511503e+33  1.87671000e+01  1.65198681e-01  7.96360000e+00  1.42265809e-01  7.51247831e-02  2.78760960e-01  9.13497063e-03  1.64145318e+07 
 2.47905116e+14  2.99366287e+33  1.87401000e+01  1.65454066e-01  7.96660000e+00  1.42545302e-01  7.53522639e-02  2.78102432e-01  9.19977395e-03  1.62861277e+07 
 2.48236692e+14  3.00221071e+33  1.87131000e+01  1.65709053e-01  7.96960000e+00  1.42824629e-01  7.55807417e-02  2.77444109e-01  9.26515114e-03  1.61591458e+07 
 2.48568268e+14  3.01075855e+33  1.86871000e+01  1.65963642e-01  7.97260000e+00  1.43103789e-01  7.58021075e-02  2.76785980e-01  9.32861130e-03  1.60335665e+07 
 2.48899844e+14  3.01930639e+33  1.86611000e+01  1.66217833e-01  7.97460000e+00  1.43357874e-01  7.60244092e-02  2.76376276e-01  9.39261441e-03  1.59093703e+07 
 2.49231420e+14  3.02785423e+33  1.86351000e+01  1.66471625e-01  7.97760000e+00  1.43636682e-01  7.62476515e-02  2.75718474e-01  9.45716555e-03  1.57865384e+07 
 2.49562997e+14  3.03640207e+33  1.86091000e+01  1.66725018e-01  7.98060000e+00  1.43915322e-01  7.64718390e-02  2.75060858e-01  9.52226975e-03  1.56650519e+07 
 2.49894573e+14  3.04494992e+33  1.85831000e+01  1.66978012e-01  7.98360000e+00  1.44193792e-01  7.66969767e-02  2.74403428e-01  9.58793221e-03  1.55448925e+07 
