# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38275547e+33  1.62471000e+01  2.10459450e-01  8.37060000e+00  1.77487732e-01  1.15881838e-01  2.86295900e-01  2.53859784e-02  6.60996867e+06 
 2.30571553e+14  3.40010259e+33  1.62221000e+01  2.11138616e-01  8.37860000e+00  1.78208552e-01  1.16351631e-01  2.85160294e-01  2.56215133e-02  6.51433631e+06 
 2.31143107e+14  3.41744970e+33  1.61981000e+01  2.11815203e-01  8.38660000e+00  1.78929301e-01  1.16808428e-01  2.84015538e-01  2.58510931e-02  6.42069482e+06 
 2.31714660e+14  3.43479682e+33  1.61741000e+01  2.12489218e-01  8.39360000e+00  1.79610516e-01  1.17266508e-01  2.83157284e-01  2.60825498e-02  6.32899207e+06 
 2.32286213e+14  3.45214393e+33  1.61511000e+01  2.13160669e-01  8.40160000e+00  1.80331040e-01  1.17711301e-01  2.81994378e-01  2.63077549e-02  6.23917724e+06 
 2.32857767e+14  3.46957811e+33  1.61271000e+01  2.13832924e-01  8.40860000e+00  1.81013910e-01  1.18172448e-01  2.81123875e-01  2.65431286e-02  6.15076329e+06 
 2.33429320e+14  3.48706461e+33  1.61041000e+01  2.14504658e-01  8.41660000e+00  1.81737459e-01  1.18620507e-01  2.79952672e-01  2.67722370e-02  6.06389534e+06 
 2.34000874e+14  3.50455110e+33  1.60811000e+01  2.15173861e-01  8.42360000e+00  1.82421193e-01  1.19069736e-01  2.79067769e-01  2.70031262e-02  5.97879445e+06 
 2.34572427e+14  3.52203759e+33  1.60591000e+01  2.15840542e-01  8.43160000e+00  1.83144516e-01  1.19505259e-01  2.77878976e-01  2.72273338e-02  5.89541521e+06 
 2.35143980e+14  3.53952408e+33  1.60371000e+01  2.16504706e-01  8.43860000e+00  1.83827880e-01  1.19941820e-01  2.76976411e-01  2.74531882e-02  5.81371384e+06 
 2.35715534e+14  3.55701058e+33  1.60151000e+01  2.17166363e-01  8.44560000e+00  1.84511016e-01  1.20379428e-01  2.76065090e-01  2.76807046e-02  5.73364772e+06 
 2.36287087e+14  3.57449707e+33  1.59931000e+01  2.17825520e-01  8.45260000e+00  1.85193922e-01  1.20818094e-01  2.75145095e-01  2.79098976e-02  5.65517557e+06 
 2.36858640e+14  3.59198356e+33  1.59711000e+01  2.18482184e-01  8.45960000e+00  1.85876596e-01  1.21257825e-01  2.74216496e-01  2.81407821e-02  5.57825729e+06 
 2.37430194e+14  3.60947006e+33  1.59501000e+01  2.19136365e-01  8.46660000e+00  1.86559034e-01  1.21683372e-01  2.73279366e-01  2.83644793e-02  5.50285387e+06 
 2.38001747e+14  3.62695655e+33  1.59291000e+01  2.19788069e-01  8.47360000e+00  1.87241232e-01  1.22109853e-01  2.72333795e-01  2.85897300e-02  5.42892772e+06 
 2.38573301e+14  3.64444304e+33  1.59091000e+01  2.20437305e-01  8.48060000e+00  1.87923189e-01  1.22521872e-01  2.71379856e-01  2.88074915e-02  5.35644211e+06 
 2.39144854e+14  3.66192954e+33  1.58891000e+01  2.21084081e-01  8.48760000e+00  1.88604899e-01  1.22934697e-01  2.70417634e-01  2.90266691e-02  5.28536166e+06 
 2.39716407e+14  3.67941603e+33  1.58681000e+01  2.21728405e-01  8.49460000e+00  1.89286361e-01  1.23363886e-01  2.69447219e-01  2.92564919e-02  5.21565202e+06 
 2.40287961e+14  3.69690252e+33  1.58491000e+01  2.22370285e-01  8.50160000e+00  1.89967570e-01  1.23762798e-01  2.68468661e-01  2.94693185e-02  5.14727931e+06 
 2.40859514e+14  3.71438902e+33  1.58291000e+01  2.23009730e-01  8.50760000e+00  1.90607984e-01  1.24178090e-01  2.67775682e-01  2.96928136e-02  5.08021143e+06 
 2.41431067e+14  3.73191683e+33  1.58101000e+01  2.23648253e-01  8.51460000e+00  1.91289557e-01  1.24578696e-01  2.66783470e-01  2.99083965e-02  5.01426221e+06 
 2.42002621e+14  3.74948479e+33  1.57901000e+01  2.24285824e-01  8.52160000e+00  1.91971787e-01  1.24996070e-01  2.65785777e-01  3.01349158e-02  4.94941235e+06 
 2.42574174e+14  3.76705275e+33  1.57711000e+01  2.24920990e-01  8.52760000e+00  1.92613032e-01  1.25398392e-01  2.65073471e-01  3.03532963e-02  4.88578375e+06 
 2.43145728e+14  3.78462071e+33  1.57531000e+01  2.25553757e-01  8.53460000e+00  1.93294689e-01  1.25785459e-01  2.64060005e-01  3.05633062e-02  4.82334731e+06 
 2.43717281e+14  3.80218866e+33  1.57341000e+01  2.26184135e-01  8.54060000e+00  1.93935230e-01  1.26189153e-01  2.63331844e-01  3.07842812e-02  4.76207495e+06 
 2.44288834e+14  3.81975662e+33  1.57161000e+01  2.26812133e-01  8.54760000e+00  1.94616301e-01  1.26577468e-01  2.62302931e-01  3.09967454e-02  4.70193892e+06 
 2.44860388e+14  3.83732458e+33  1.56981000e+01  2.27437757e-01  8.55360000e+00  1.95256129e-01  1.26966383e-01  2.61559199e-01  3.12104113e-02  4.64291260e+06 
 2.45431941e+14  3.85489254e+33  1.56801000e+01  2.28061017e-01  8.55960000e+00  1.95895566e-01  1.27355906e-01  2.60807732e-01  3.14252881e-02  4.58497003e+06 
 2.46003494e+14  3.87246050e+33  1.56621000e+01  2.28681922e-01  8.56660000e+00  1.96575708e-01  1.27746043e-01  2.59756143e-01  3.16413851e-02  4.52808593e+06 
 2.46575048e+14  3.89002845e+33  1.56451000e+01  2.29300479e-01  8.57260000e+00  1.97214420e-01  1.28120419e-01  2.58989551e-01  3.18485299e-02  4.47223564e+06 
 2.47146601e+14  3.90759641e+33  1.56271000e+01  2.29916697e-01  8.57860000e+00  1.97852736e-01  1.28511735e-01  2.58215447e-01  3.20670128e-02  4.41739551e+06 
 2.47718155e+14  3.92516437e+33  1.56101000e+01  2.30530584e-01  8.58460000e+00  1.98490653e-01  1.28887169e-01  2.57433899e-01  3.22764022e-02  4.36354209e+06 
 2.48289708e+14  3.94273233e+33  1.55931000e+01  2.31142150e-01  8.59060000e+00  1.99128171e-01  1.29263107e-01  2.56644974e-01  3.24868870e-02  4.31065293e+06 
 2.48861261e+14  3.96030028e+33  1.55771000e+01  2.31751402e-01  8.59660000e+00  1.99765288e-01  1.29622911e-01  2.55848730e-01  3.26879798e-02  4.25870594e+06 
 2.49432815e+14  3.97786824e+33  1.55601000e+01  2.32358348e-01  8.60260000e+00  2.00402004e-01  1.29999811e-01  2.55045259e-01  3.29005994e-02  4.20768000e+06 
 2.50004368e+14  3.99544232e+33  1.55441000e+01  2.32963210e-01  8.60860000e+00  2.01038450e-01  1.30360490e-01  2.54234941e-01  3.31036983e-02  4.15753675e+06 
 2.50575921e+14  4.01302674e+33  1.55271000e+01  2.33566139e-01  8.61460000e+00  2.01674721e-01  1.30738462e-01  2.53418077e-01  3.33185141e-02  4.10824508e+06 
 2.51147475e+14  4.03061116e+33  1.55111000e+01  2.34166790e-01  8.62060000e+00  2.02310587e-01  1.31100062e-01  2.52594163e-01  3.35236552e-02  4.05981477e+06 
 2.51719028e+14  4.04819558e+33  1.54961000e+01  2.34765171e-01  8.62660000e+00  2.02946046e-01  1.31445103e-01  2.51763271e-01  3.37188971e-02  4.01222663e+06 
