# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04187983e+33  2.84171000e+01  1.14848215e-01  7.74560000e+00  9.66178666e-02  3.01516181e-02  3.57651627e-01  1.13939984e-03  1.00351081e+08 
 2.30570619e+14  2.05869753e+33  2.81511000e+01  1.15299387e-01  7.75060000e+00  9.71658424e-02  3.06644515e-02  3.54595107e-01  1.18132065e-03  9.73370160e+07 
 2.31141238e+14  2.07551523e+33  2.78921000e+01  1.15752194e-01  7.75560000e+00  9.77141603e-02  3.11779243e-02  3.51577121e-01  1.22430077e-03  9.44531435e+07 
 2.31711857e+14  2.09233293e+33  2.76391000e+01  1.16206568e-01  7.75960000e+00  9.82496419e-02  3.16936815e-02  3.48789486e-01  1.26851609e-03  9.16917948e+07 
 2.32282476e+14  2.10915062e+33  2.73931000e+01  1.16662443e-01  7.76460000e+00  9.87985019e-02  3.22088662e-02  3.45847005e-01  1.31369664e-03  8.90459265e+07 
 2.32853095e+14  2.12596832e+33  2.71531000e+01  1.17119753e-01  7.76960000e+00  9.93475805e-02  3.27251812e-02  3.42941404e-01  1.36002332e-03  8.65089590e+07 
 2.33423714e+14  2.14278602e+33  2.69181000e+01  1.17578434e-01  7.77360000e+00  9.98836561e-02  3.32445363e-02  3.40264655e-01  1.40771209e-03  8.40748039e+07 
 2.33994333e+14  2.15960372e+33  2.66901000e+01  1.18038424e-01  7.77860000e+00  1.00433044e-01  3.37614657e-02  3.37431152e-01  1.45619961e-03  8.17378640e+07 
 2.34564952e+14  2.17642141e+33  2.64671000e+01  1.18499659e-01  7.78360000e+00  1.00982541e-01  3.42803592e-02  3.34632829e-01  1.50596012e-03  7.94928631e+07 
 2.35135571e+14  2.19323911e+33  2.62491000e+01  1.18962079e-01  7.78860000e+00  1.01532113e-01  3.48007631e-02  3.31869104e-01  1.55696182e-03  7.73349308e+07 
 2.35706190e+14  2.21005681e+33  2.60371000e+01  1.19425625e-01  7.79260000e+00  1.02068481e-01  3.53194894e-02  3.29332077e-01  1.60885820e-03  7.52595452e+07 
 2.36276809e+14  2.22687451e+33  2.58301000e+01  1.19890239e-01  7.79760000e+00  1.02618089e-01  3.58386311e-02  3.26635923e-01  1.66188810e-03  7.32624554e+07 
 2.36847428e+14  2.24369220e+33  2.56271000e+01  1.20355864e-01  7.80260000e+00  1.03167676e-01  3.63605074e-02  3.23972728e-01  1.71633404e-03  7.13396939e+07 
 2.37418047e+14  2.26050990e+33  2.54301000e+01  1.20822444e-01  7.80660000e+00  1.03703919e-01  3.68789666e-02  3.21534557e-01  1.77148166e-03  6.94875968e+07 
 2.37988666e+14  2.27756862e+33  2.52341000e+01  1.21296636e-01  7.81160000e+00  1.04260286e-01  3.74074346e-02  3.18912365e-01  1.82886194e-03  6.76775491e+07 
 2.38559284e+14  2.29635078e+33  2.50231000e+01  1.21820094e-01  7.81660000e+00  1.04866347e-01  3.79907978e-02  3.16158781e-01  1.89355583e-03  6.57593321e+07 
 2.39129903e+14  2.31513295e+33  2.48181000e+01  1.22345107e-01  7.82160000e+00  1.05472780e-01  3.85721706e-02  3.13441858e-01  1.95940305e-03  6.39148502e+07 
 2.39700522e+14  2.33391511e+33  2.46181000e+01  1.22871609e-01  7.82760000e+00  1.06092892e-01  3.91539428e-02  3.10568823e-01  2.02670694e-03  6.21404309e+07 
 2.40271141e+14  2.35269727e+33  2.44221000e+01  1.23399528e-01  7.83260000e+00  1.06699932e-01  3.97387607e-02  3.07924051e-01  2.09582733e-03  6.04326184e+07 
 2.40841760e+14  2.37147944e+33  2.42321000e+01  1.23928794e-01  7.83760000e+00  1.07307200e-01  4.03195567e-02  3.05314445e-01  2.16584628e-03  5.87881983e+07 
 2.41412379e+14  2.39026160e+33  2.40461000e+01  1.24459344e-01  7.84260000e+00  1.07914651e-01  4.09022609e-02  3.02739600e-01  2.23755272e-03  5.72041265e+07 
 2.41982998e+14  2.40904377e+33  2.38641000e+01  1.24991106e-01  7.84760000e+00  1.08522253e-01  4.14864115e-02  3.00198708e-01  2.31090419e-03  5.56775429e+07 
 2.42553617e+14  2.42782593e+33  2.36871000e+01  1.25524023e-01  7.85360000e+00  1.09143410e-01  4.20679859e-02  2.97499454e-01  2.38534969e-03  5.42057869e+07 
 2.43124236e+14  2.44660809e+33  2.35131000e+01  1.26058025e-01  7.85860000e+00  1.09751207e-01  4.26535109e-02  2.95025215e-01  2.46181823e-03  5.27863130e+07 
 2.43694855e+14  2.46539026e+33  2.33441000e+01  1.26593054e-01  7.86360000e+00  1.10359036e-01  4.32352931e-02  2.92583480e-01  2.53921855e-03  5.14167643e+07 
 2.44265474e+14  2.48417242e+33  2.31791000e+01  1.27129049e-01  7.86860000e+00  1.10966865e-01  4.38163469e-02  2.90173588e-01  2.61797936e-03  5.00948921e+07 
 2.44836093e+14  2.50295458e+33  2.30181000e+01  1.27665951e-01  7.87360000e+00  1.11574661e-01  4.43961177e-02  2.87794989e-01  2.69801793e-03  4.88185816e+07 
 2.45406712e+14  2.52173675e+33  2.28601000e+01  1.28203701e-01  7.87860000e+00  1.12182391e-01  4.49779688e-02  2.85447154e-01  2.77985073e-03  4.75858335e+07 
 2.45977331e+14  2.54051891e+33  2.27061000e+01  1.28742244e-01  7.88460000e+00  1.12803582e-01  4.55575321e-02  2.82938253e-01  2.86281486e-03  4.63947663e+07 
 2.46547950e+14  2.55950080e+33  2.25531000e+01  1.29287266e-01  7.88960000e+00  1.13416848e-01  4.61461511e-02  2.80636410e-01  2.94863224e-03  4.52315493e+07 
 2.47118569e+14  2.58045247e+33  2.23891000e+01  1.29890021e-01  7.89560000e+00  1.14100461e-01  4.67913429e-02  2.78037598e-01  3.04440445e-03  4.39921285e+07 
 2.47689188e+14  2.60140414e+33  2.22291000e+01  1.30494177e-01  7.90060000e+00  1.14770835e-01  4.74356876e-02  2.75664176e-01  3.14188599e-03  4.27969214e+07 
 2.48259807e+14  2.62235580e+33  2.20721000e+01  1.31099662e-01  7.90660000e+00  1.15455132e-01  4.80829090e-02  2.73133828e-01  3.24170566e-03  4.16439941e+07 
 2.48830426e+14  2.64330747e+33  2.19201000e+01  1.31706403e-01  7.91260000e+00  1.16139706e-01  4.87237257e-02  2.70637022e-01  3.34230632e-03  4.05315158e+07 
 2.49401045e+14  2.66425914e+33  2.17701000e+01  1.32314329e-01  7.91760000e+00  1.16810833e-01  4.93707988e-02  2.68363480e-01  3.44584770e-03  3.94577379e+07 
 2.49971664e+14  2.68521080e+33  2.16251000e+01  1.32923373e-01  7.92360000e+00  1.17495805e-01  5.00100924e-02  2.65931928e-01  3.54990390e-03  3.84210154e+07 
 2.50542283e+14  2.70616247e+33  2.14821000e+01  1.33533466e-01  7.92960000e+00  1.18180920e-01  5.06547674e-02  2.63532286e-01  3.65678751e-03  3.74197743e+07 
 2.51112902e+14  2.72711414e+33  2.13431000e+01  1.34144544e-01  7.93560000e+00  1.18866139e-01  5.12950184e-02  2.61163994e-01  3.76475645e-03  3.64525318e+07 
 2.51683521e+14  2.74806580e+33  2.12071000e+01  1.34756541e-01  7.94060000e+00  1.19537669e-01  5.19349904e-02  2.59015882e-01  3.87455123e-03  3.55178717e+07 
 2.52254140e+14  2.76901747e+33  2.10741000e+01  1.35369395e-01  7.94660000e+00  1.20222962e-01  5.25741879e-02  2.56708367e-01  3.98608303e-03  3.46144521e+07 
 2.52824759e+14  2.78996913e+33  2.09441000e+01  1.35983045e-01  7.95260000e+00  1.20908246e-01  5.32121007e-02  2.54430549e-01  4.09925399e-03  3.37409970e+07 
 2.53395378e+14  2.81092080e+33  2.08171000e+01  1.36597432e-01  7.95760000e+00  1.21579671e-01  5.38482039e-02  2.52370607e-01  4.21395701e-03  3.28962921e+07 
 2.53965997e+14  2.83187247e+33  2.06931000e+01  1.37212497e-01  7.96360000e+00  1.22264812e-01  5.44819582e-02  2.50150323e-01  4.33007548e-03  3.20791825e+07 
 2.54536616e+14  2.85282413e+33  2.05711000e+01  1.37828183e-01  7.96960000e+00  1.22949841e-01  5.51181703e-02  2.47958130e-01  4.44856435e-03  3.12885670e+07 
 2.55107235e+14  2.87387333e+33  2.04521000e+01  1.38447306e-01  7.97460000e+00  1.23623655e-01  5.57510570e-02  2.45976711e-01  4.56822704e-03  3.05198957e+07 
 2.55677853e+14  2.89718041e+33  2.03231000e+01  1.39133799e-01  7.98060000e+00  1.24376283e-01  5.64514092e-02  2.43726344e-01  4.70282842e-03  2.96971014e+07 
 2.56248472e+14  2.92048750e+33  2.01971000e+01  1.39821518e-01  7.98760000e+00  1.25143161e-01  5.71502633e-02  2.41320243e-01  4.83941673e-03  2.89025674e+07 
 2.56819091e+14  2.94379458e+33  2.00731000e+01  1.40510381e-01  7.99360000e+00  1.25896430e-01  5.78527894e-02  2.39132861e-01  4.97909719e-03  2.81351453e+07 
 2.57389710e+14  2.96710167e+33  1.99531000e+01  1.41200320e-01  7.99960000e+00  1.26649927e-01  5.85469579e-02  2.36976061e-01  5.11928713e-03  2.73937417e+07 
 2.57960329e+14  2.99040875e+33  1.98351000e+01  1.41891262e-01  8.00560000e+00  1.27403607e-01  5.92437766e-02  2.34849275e-01  5.26235222e-03  2.66773081e+07 
 2.58530948e+14  3.01371584e+33  1.97201000e+01  1.42583136e-01  8.01260000e+00  1.28171430e-01  5.99368390e-02  2.32565615e-01  5.40688342e-03  2.59848454e+07 
 2.59101567e+14  3.03702292e+33  1.96071000e+01  1.43275878e-01  8.01860000e+00  1.28925360e-01  6.06316785e-02  2.30497510e-01  5.55411658e-03  2.53154006e+07 
 2.59672186e+14  3.06033001e+33  1.94971000e+01  1.43969414e-01  8.02460000e+00  1.29679346e-01  6.13216453e-02  2.28457590e-01  5.70253209e-03  2.46680617e+07 
 2.60242805e+14  3.08363709e+33  1.93901000e+01  1.44663688e-01  8.03060000e+00  1.30433336e-01  6.20060646e-02  2.26445597e-01  5.85192773e-03  2.40419621e+07 
 2.60813424e+14  3.10694418e+33  1.92841000e+01  1.45358631e-01  8.03660000e+00  1.31187301e-01  6.26972390e-02  2.24460735e-01  6.00519788e-03  2.34362683e+07 
 2.61384043e+14  3.13025127e+33  1.91811000e+01  1.46054184e-01  8.04260000e+00  1.31941196e-01  6.33818858e-02  2.22502623e-01  6.15919436e-03  2.28501903e+07 
 2.61954662e+14  3.15355835e+33  1.90811000e+01  1.46750286e-01  8.04960000e+00  1.32709120e-01  6.40592841e-02  2.20386260e-01  6.31367819e-03  2.22829699e+07 
 2.62525281e+14  3.17686544e+33  1.89821000e+01  1.47446880e-01  8.05560000e+00  1.33462794e-01  6.47423492e-02  2.18480245e-01  6.47180749e-03  2.17338826e+07 
 2.63095900e+14  3.20017252e+33  1.88861000e+01  1.48143907e-01  8.06160000e+00  1.34216295e-01  6.54171231e-02  2.16599307e-01  6.63011184e-03  2.12022369e+07 
 2.63666519e+14  3.22347961e+33  1.87911000e+01  1.48841313e-01  8.06760000e+00  1.34969589e-01  6.60969274e-02  2.14742952e-01  6.79193260e-03  2.06873707e+07 
 2.64237138e+14  3.24924572e+33  1.86891000e+01  1.49613005e-01  8.07460000e+00  1.35807607e-01  6.68408859e-02  2.12651336e-01  6.97148491e-03  2.01367268e+07 
 2.64807757e+14  3.27509013e+33  1.85891000e+01  1.50388063e-01  8.08060000e+00  1.36633948e-01  6.75847058e-02  2.10768644e-01  7.15366791e-03  1.96029824e+07 
 2.65378376e+14  3.30093453e+33  1.84911000e+01  1.51164067e-01  8.08760000e+00  1.37474778e-01  6.83278881e-02  2.08731127e-01  7.33839321e-03  1.90871138e+07 
 2.65948995e+14  3.32677893e+33  1.83961000e+01  1.51940943e-01  8.09460000e+00  1.38315823e-01  6.90624682e-02  2.06721313e-01  7.52349226e-03  1.85884246e+07 
 2.66519614e+14  3.35262334e+33  1.83021000e+01  1.52718619e-01  8.10060000e+00  1.39142716e-01  6.98028779e-02  2.04920255e-01  7.71285874e-03  1.81062467e+07 
 2.67090233e+14  3.37846774e+33  1.82101000e+01  1.53497026e-01  8.10760000e+00  1.39984019e-01  7.05412474e-02  2.02963882e-01  7.90436392e-03  1.76399412e+07 
 2.67660852e+14  3.40431214e+33  1.81211000e+01  1.54276094e-01  8.11460000e+00  1.40825395e-01  7.12692185e-02  2.01033578e-01  8.09561765e-03  1.71888957e+07 
 2.68231471e+14  3.43015655e+33  1.80331000e+01  1.55055757e-01  8.12060000e+00  1.41652412e-01  7.20019053e-02  1.99309275e-01  8.29085668e-03  1.67525244e+07 
 2.68802090e+14  3.45600095e+33  1.79481000e+01  1.55835953e-01  8.12760000e+00  1.42493777e-01  7.27229470e-02  1.97429214e-01  8.48537016e-03  1.63302666e+07 
 2.69372709e+14  3.48184535e+33  1.78641000e+01  1.56616616e-01  8.13460000e+00  1.43335085e-01  7.34479143e-02  1.95573705e-01  8.68363186e-03  1.59215853e+07 
 2.69943328e+14  3.50768976e+33  1.77821000e+01  1.57397687e-01  8.14060000e+00  1.44161841e-01  7.41682947e-02  1.93921521e-01  8.88314492e-03  1.55259663e+07 
 2.70513947e+14  3.53353416e+33  1.77011000e+01  1.58179104e-01  8.14760000e+00  1.45002899e-01  7.48920131e-02  1.92113127e-01  9.08626599e-03  1.51429173e+07 
 2.71084566e+14  3.55937856e+33  1.76231000e+01  1.58960809e-01  8.15360000e+00  1.45829284e-01  7.56017221e-02  1.90506242e-01  9.28771199e-03  1.47719669e+07 
 2.71655185e+14  3.58522297e+33  1.75461000e+01  1.59742747e-01  8.16060000e+00  1.46669944e-01  7.63139164e-02  1.88742966e-01  9.49245655e-03  1.44126638e+07 
 2.72225804e+14  3.61106737e+33  1.74701000e+01  1.60524863e-01  8.16660000e+00  1.47495812e-01  7.70283964e-02  1.87179525e-01  9.70047132e-03  1.40645756e+07 
 2.72796422e+14  3.65395045e+33  1.73481000e+01  1.61826023e-01  8.17760000e+00  1.48883606e-01  7.82015800e-02  1.84444675e-01  1.00472812e-02  1.35093583e+07 
 2.73367041e+14  3.69929812e+33  1.72231000e+01  1.63210034e-01  8.18960000e+00  1.50362782e-01  7.94381276e-02  1.81547403e-01  1.04200934e-02  1.29497782e+07 
 2.73937660e+14  3.74464579e+33  1.71021000e+01  1.64601993e-01  8.20060000e+00  1.51833362e-01  8.06701197e-02  1.78887343e-01  1.07989577e-02  1.24171515e+07 
 2.74508279e+14  3.78999346e+33  1.69841000e+01  1.66001542e-01  8.21260000e+00  1.53324304e-01  8.19055893e-02  1.76111488e-01  1.11865461e-02  1.19101292e+07 
