# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36509793e+14  2.37422868e+33  2.43881000e+01  1.23154525e-01  5.80060000e+00  7.11438683e-02  3.84509795e-02  6.80692388e-01  1.93039200e-03  5.58279733e+07 
 2.36871448e+14  2.38584252e+33  2.42621000e+01  1.23517292e-01  5.80960000e+00  7.15594244e-02  3.88400640e-02  6.78703523e-01  1.97469127e-03  5.48366249e+07 
 2.37233103e+14  2.39745637e+33  2.41381000e+01  1.23880273e-01  5.81960000e+00  7.20011912e-02  3.92293796e-02  6.76507987e-01  2.01965069e-03  5.38702854e+07 
 2.37594758e+14  2.40907022e+33  2.40161000e+01  1.24243457e-01  5.82860000e+00  7.24187065e-02  3.96187609e-02  6.74517825e-01  2.06525235e-03  5.29280986e+07 
 2.37956413e+14  2.42068406e+33  2.38961000e+01  1.24606824e-01  5.83760000e+00  7.28371549e-02  4.00080352e-02  6.72527321e-01  2.11147619e-03  5.20092473e+07 
 2.38318068e+14  2.43229791e+33  2.37781000e+01  1.24970363e-01  5.84760000e+00  7.32820402e-02  4.03970281e-02  6.70327692e-01  2.15830082e-03  5.11129493e+07 
 2.38679724e+14  2.44391175e+33  2.36621000e+01  1.25334061e-01  5.85660000e+00  7.37024190e-02  4.07855607e-02  6.68335676e-01  2.20570306e-03  5.02384577e+07 
 2.39041379e+14  2.45552560e+33  2.35481000e+01  1.25697906e-01  5.86560000e+00  7.41237131e-02  4.11734512e-02  6.66343274e-01  2.25365813e-03  4.93850561e+07 
 2.39403034e+14  2.46713945e+33  2.34361000e+01  1.26061882e-01  5.87460000e+00  7.45459215e-02  4.15605104e-02  6.64350391e-01  2.30213897e-03  4.85520633e+07 
 2.39764689e+14  2.47875329e+33  2.33261000e+01  1.26425976e-01  5.88360000e+00  7.49690399e-02  4.19465475e-02  6.62356992e-01  2.35111704e-03  4.77388245e+07 
 2.40126344e+14  2.49036714e+33  2.32171000e+01  1.26790175e-01  5.89260000e+00  7.53930627e-02  4.23350152e-02  6.60363059e-01  2.40107870e-03  4.69447061e+07 
 2.40487999e+14  2.50319455e+33  2.30991000e+01  1.27192652e-01  5.90260000e+00  7.58640435e-02  4.27622978e-02  6.58147398e-01  2.45675927e-03  4.60888810e+07 
 2.40849655e+14  2.51613653e+33  2.29821000e+01  1.27599090e-01  5.91260000e+00  7.63381503e-02  4.31930656e-02  6.55930231e-01  2.51368490e-03  4.52470097e+07 
 2.41211310e+14  2.52907852e+33  2.28671000e+01  1.28005878e-01  5.92160000e+00  7.67873183e-02  4.36235335e-02  6.53927253e-01  2.57136745e-03  4.44261230e+07 
 2.41572965e+14  2.54202050e+33  2.27541000e+01  1.28412999e-01  5.93160000e+00  7.72637842e-02  4.40534981e-02  6.51709466e-01  2.62977788e-03  4.36255402e+07 
 2.41934620e+14  2.55496249e+33  2.26431000e+01  1.28820435e-01  5.94160000e+00  7.77414589e-02  4.44827503e-02  6.49490947e-01  2.68888466e-03  4.28446073e+07 
 2.42296275e+14  2.56790448e+33  2.25331000e+01  1.29228174e-01  5.95160000e+00  7.82203303e-02  4.49150658e-02  6.47271739e-01  2.74926413e-03  4.20826937e+07 
 2.42657930e+14  2.58084646e+33  2.24261000e+01  1.29636191e-01  5.96060000e+00  7.86738861e-02  4.53423066e-02  6.45269699e-01  2.80967636e-03  4.13392061e+07 
 2.43019585e+14  2.59378845e+33  2.23201000e+01  1.30044472e-01  5.97060000e+00  7.91550535e-02  4.57722813e-02  6.43049644e-01  2.87131925e-03  4.06135601e+07 
 2.43381241e+14  2.60673044e+33  2.22161000e+01  1.30453005e-01  5.97960000e+00  7.96107140e-02  4.62007795e-02  6.41048272e-01  2.93354310e-03  3.99052024e+07 
 2.43742896e+14  2.61967242e+33  2.21141000e+01  1.30861768e-01  5.98960000e+00  8.00941448e-02  4.66275661e-02  6.38827320e-01  2.99630444e-03  3.92136033e+07 
 2.44104551e+14  2.63261441e+33  2.20131000e+01  1.31270749e-01  5.99860000e+00  8.05518869e-02  4.70566844e-02  6.36826431e-01  3.06025304e-03  3.85382451e+07 
 2.44466206e+14  2.64555639e+33  2.19141000e+01  1.31679930e-01  6.00860000e+00  8.10375532e-02  4.74837338e-02  6.34604468e-01  3.12468145e-03  3.78786415e+07 
 2.44827861e+14  2.65849838e+33  2.18171000e+01  1.32089298e-01  6.01760000e+00  8.14973515e-02  4.79084731e-02  6.32603926e-01  3.18954008e-03  3.72343176e+07 
 2.45189516e+14  2.67144037e+33  2.17211000e+01  1.32498837e-01  6.02660000e+00  8.19581263e-02  4.83351055e-02  6.30603849e-01  3.25552560e-03  3.66048172e+07 
 2.45551171e+14  2.68438235e+33  2.16271000e+01  1.32908532e-01  6.03560000e+00  8.24198718e-02  4.87590474e-02  6.28604199e-01  3.32187104e-03  3.59897043e+07 
 2.45912827e+14  2.69732434e+33  2.15341000e+01  1.33318370e-01  6.04560000e+00  8.29098513e-02  4.91846128e-02  6.26380572e-01  3.38930606e-03  3.53885546e+07 
 2.46274482e+14  2.71026633e+33  2.14421000e+01  1.33728334e-01  6.05460000e+00  8.33736066e-02  4.96117216e-02  6.24380970e-01  3.45782871e-03  3.48009633e+07 
 2.46636137e+14  2.72320831e+33  2.13521000e+01  1.34138415e-01  6.06360000e+00  8.38383141e-02  5.00356057e-02  6.22381712e-01  3.52661065e-03  3.42265409e+07 
 2.46997792e+14  2.73615030e+33  2.12641000e+01  1.34548595e-01  6.07260000e+00  8.43039720e-02  5.04559992e-02  6.20382700e-01  3.59558790e-03  3.36649115e+07 
 2.47359447e+14  2.74909228e+33  2.11771000e+01  1.34958862e-01  6.08160000e+00  8.47705743e-02  5.08774414e-02  6.18383910e-01  3.66555951e-03  3.31157082e+07 
 2.47721102e+14  2.76203427e+33  2.10911000e+01  1.35369203e-01  6.09060000e+00  8.52381158e-02  5.12998406e-02  6.16385306e-01  3.73651736e-03  3.25785825e+07 
 2.48082758e+14  2.77497626e+33  2.10061000e+01  1.35779604e-01  6.09960000e+00  8.57065910e-02  5.17231033e-02  6.14386851e-01  3.80845212e-03  3.20531960e+07 
 2.48444413e+14  2.78791824e+33  2.09231000e+01  1.36190053e-01  6.10860000e+00  8.61759954e-02  5.21421481e-02  6.12388497e-01  3.88042602e-03  3.15392241e+07 
 2.48806068e+14  2.80111024e+33  2.08401000e+01  1.36608472e-01  6.11760000e+00  8.66505665e-02  5.25669550e-02  6.10391523e-01  3.95418439e-03  3.10267387e+07 
 2.49167723e+14  2.81550683e+33  2.07501000e+01  1.37065310e-01  6.12660000e+00  8.71466084e-02  5.30341037e-02  6.08401698e-01  4.03630214e-03  3.04800203e+07 
 2.49529378e+14  2.82990342e+33  2.06611000e+01  1.37522446e-01  6.13660000e+00  8.76718430e-02  5.35029039e-02  6.06182471e-01  4.11974518e-03  2.99459426e+07 
 2.49891033e+14  2.84430001e+33  2.05751000e+01  1.37979866e-01  6.14660000e+00  8.81983322e-02  5.39627727e-02  6.03963418e-01  4.20246738e-03  2.94241493e+07 
 2.50252688e+14  2.85869660e+33  2.04891000e+01  1.38437547e-01  6.15560000e+00  8.86977933e-02  5.44291471e-02  6.01976667e-01  4.28745119e-03  2.89142880e+07 
 2.50614344e+14  2.87309319e+33  2.04051000e+01  1.38895468e-01  6.16560000e+00  8.92266877e-02  5.48913632e-02  5.99758374e-01  4.37261969e-03  2.84160268e+07 
 2.50975999e+14  2.88748978e+33  2.03221000e+01  1.39353620e-01  6.17560000e+00  8.97568065e-02  5.53545691e-02  5.97540207e-01  4.45898425e-03  2.79290371e+07 
 2.51337654e+14  2.90188636e+33  2.02401000e+01  1.39811980e-01  6.18460000e+00  9.02596127e-02  5.58186516e-02  5.95556129e-01  4.54653118e-03  2.74530057e+07 
 2.51699309e+14  2.91628295e+33  2.01601000e+01  1.40270535e-01  6.19360000e+00  9.07634548e-02  5.62779205e-02  5.93573323e-01  4.63409786e-03  2.69876286e+07 
 2.52060964e+14  2.93067954e+33  2.00811000e+01  1.40729265e-01  6.20360000e+00  9.12970454e-02  5.67377077e-02  5.91356344e-01  4.72276392e-03  2.65326120e+07 
 2.52422619e+14  2.94507613e+33  2.00031000e+01  1.41188161e-01  6.21260000e+00  9.18030313e-02  5.71979003e-02  5.89375295e-01  4.81251172e-03  2.60876710e+07 
 2.52784275e+14  2.95947272e+33  1.99271000e+01  1.41647197e-01  6.22160000e+00  9.23100390e-02  5.76525875e-02  5.87395281e-01  4.90209012e-03  2.56525323e+07 
 2.53145930e+14  2.97386931e+33  1.98511000e+01  1.42106368e-01  6.23160000e+00  9.28470268e-02  5.81131595e-02  5.85179260e-01  4.99391098e-03  2.52269274e+07 
 2.53507585e+14  2.98826590e+33  1.97771000e+01  1.42565654e-01  6.24060000e+00  9.33561343e-02  5.85678470e-02  5.83200788e-01  5.08546209e-03  2.48106014e+07 
 2.53869240e+14  3.00266248e+33  1.97041000e+01  1.43025040e-01  6.24960000e+00  9.38662404e-02  5.90223109e-02  5.81223280e-01  5.17794747e-03  2.44033045e+07 
 2.54230895e+14  3.01705907e+33  1.96321000e+01  1.43484511e-01  6.25860000e+00  9.43773398e-02  5.94764218e-02  5.79246677e-01  5.27133930e-03  2.40047962e+07 
 2.54592550e+14  3.03145566e+33  1.95611000e+01  1.43944056e-01  6.26760000e+00  9.48894239e-02  5.99300506e-02  5.77270972e-01  5.36560859e-03  2.36148429e+07 
 2.54954205e+14  3.04585225e+33  1.94911000e+01  1.44403658e-01  6.27660000e+00  9.54024883e-02  6.03830630e-02  5.75296097e-01  5.46072398e-03  2.32332190e+07 
 2.55315861e+14  3.06024884e+33  1.94221000e+01  1.44863303e-01  6.28560000e+00  9.59165270e-02  6.08353238e-02  5.73322006e-01  5.55665274e-03  2.28597063e+07 
 2.55677516e+14  3.07464543e+33  1.93541000e+01  1.45322980e-01  6.29460000e+00  9.64315341e-02  6.12866958e-02  5.71348656e-01  5.65336025e-03  2.24940925e+07 
 2.56039171e+14  3.08904201e+33  1.92871000e+01  1.45782673e-01  6.30360000e+00  9.69475037e-02  6.17370400e-02  5.69376005e-01  5.75081040e-03  2.21361730e+07 
 2.56400826e+14  3.10343860e+33  1.92211000e+01  1.46242371e-01  6.31260000e+00  9.74644305e-02  6.21862146e-02  5.67404001e-01  5.84896493e-03  2.17857489e+07 
 2.56762481e+14  3.11783519e+33  1.91561000e+01  1.46702057e-01  6.32160000e+00  9.79823111e-02  6.26340750e-02  5.65432563e-01  5.94778368e-03  2.14426277e+07 
 2.57124136e+14  3.13223178e+33  1.90921000e+01  1.47161725e-01  6.32960000e+00  9.84712389e-02  6.30804804e-02  5.63704870e-01  6.04722611e-03  2.11066224e+07 
 2.57485791e+14  3.14725532e+33  1.90261000e+01  1.47641397e-01  6.33860000e+00  9.90018369e-02  6.35464790e-02  5.61744791e-01  6.15206758e-03  2.07633594e+07 
 2.57847447e+14  3.16323521e+33  1.89571000e+01  1.48151796e-01  6.34860000e+00  9.95802248e-02  6.40400603e-02  5.59556864e-01  6.26423033e-03  2.04061464e+07 
 2.58209102e+14  3.17921509e+33  1.88891000e+01  1.48662422e-01  6.35860000e+00  1.00159909e-01  6.45329300e-02  5.57369698e-01  6.37740047e-03  2.00568340e+07 
 2.58570757e+14  3.19519498e+33  1.88221000e+01  1.49173250e-01  6.36760000e+00  1.00710633e-01  6.50249339e-02  5.55428451e-01  6.49153690e-03  1.97152159e+07 
 2.58932412e+14  3.21117486e+33  1.87571000e+01  1.49684275e-01  6.37760000e+00  1.01292787e-01  6.55089429e-02  5.53243280e-01  6.60483869e-03  1.93810886e+07 
 2.59294067e+14  3.22715474e+33  1.86921000e+01  1.50195466e-01  6.38660000e+00  1.01845782e-01  6.59986861e-02  5.51304990e-01  6.72074292e-03  1.90542574e+07 
 2.59655722e+14  3.24313463e+33  1.86281000e+01  1.50706821e-01  6.39560000e+00  1.02399844e-01  6.64871083e-02  5.49368507e-01  6.83748162e-03  1.87345306e+07 
 2.60017378e+14  3.25911451e+33  1.85651000e+01  1.51218307e-01  6.40560000e+00  1.02985597e-01  6.69740378e-02  5.47186180e-01  6.95500262e-03  1.84217248e+07 
 2.60379033e+14  3.27509440e+33  1.85031000e+01  1.51729919e-01  6.41460000e+00  1.03541882e-01  6.74593205e-02  5.45252326e-01  7.07325664e-03  1.81156596e+07 
 2.60740688e+14  3.29107428e+33  1.84421000e+01  1.52241638e-01  6.42360000e+00  1.04099217e-01  6.79427909e-02  5.43320017e-01  7.19218974e-03  1.78161612e+07 
 2.61102343e+14  3.30705416e+33  1.83811000e+01  1.52753443e-01  6.43360000e+00  1.04688481e-01  6.84317236e-02  5.41140290e-01  7.31373392e-03  1.75230613e+07 
 2.61463998e+14  3.32303405e+33  1.83221000e+01  1.53265324e-01  6.44260000e+00  1.05247991e-01  6.89111397e-02  5.39210325e-01  7.43389339e-03  1.72361956e+07 
 2.61825653e+14  3.33901393e+33  1.82641000e+01  1.53777267e-01  6.45160000e+00  1.05808528e-01  6.93882399e-02  5.37281769e-01  7.55455850e-03  1.69554049e+07 
 2.62187308e+14  3.35499382e+33  1.82061000e+01  1.54289253e-01  6.46060000e+00  1.06370089e-01  6.98705267e-02  5.35354532e-01  7.67777462e-03  1.66805349e+07 
 2.62548964e+14  3.37097370e+33  1.81491000e+01  1.54801269e-01  6.46960000e+00  1.06932666e-01  7.03503035e-02  5.33428549e-01  7.80144959e-03  1.64114357e+07 
 2.62910619e+14  3.38695358e+33  1.80931000e+01  1.55313299e-01  6.47860000e+00  1.07496252e-01  7.08273960e-02  5.31503777e-01  7.92551770e-03  1.61479619e+07 
 2.63272274e+14  3.40293347e+33  1.80381000e+01  1.55825330e-01  6.48760000e+00  1.08060841e-01  7.13016278e-02  5.29580167e-01  8.04991110e-03  1.58899722e+07 
 2.63633929e+14  3.41891335e+33  1.79841000e+01  1.56337348e-01  6.49660000e+00  1.08626426e-01  7.17728209e-02  5.27657668e-01  8.17455962e-03  1.56373297e+07 
 2.63995584e+14  3.43489324e+33  1.79301000e+01  1.56849338e-01  6.50560000e+00  1.09193001e-01  7.22488557e-02  5.25736241e-01  8.30170566e-03  1.53899006e+07 
 2.64357239e+14  3.45087312e+33  1.78771000e+01  1.57361289e-01  6.51360000e+00  1.09728899e-01  7.27216456e-02  5.24068669e-01  8.42904472e-03  1.51475558e+07 
 2.64718894e+14  3.46685300e+33  1.78251000e+01  1.57873186e-01  6.52260000e+00  1.10297349e-01  7.31910083e-02  5.22149647e-01  8.55650104e-03  1.49101698e+07 
 2.65080550e+14  3.48283289e+33  1.77741000e+01  1.58385018e-01  6.53160000e+00  1.10866771e-01  7.36567611e-02  5.20231548e-01  8.68399685e-03  1.46776203e+07 
 2.65442205e+14  3.49881277e+33  1.77231000e+01  1.58896770e-01  6.54060000e+00  1.11437156e-01  7.41270850e-02  5.18314326e-01  8.81393861e-03  1.44497889e+07 
 2.65803860e+14  3.51479265e+33  1.76731000e+01  1.59408430e-01  6.54860000e+00  1.11976502e-01  7.45935819e-02  5.16652389e-01  8.94384523e-03  1.42265602e+07 
 2.66165515e+14  3.53177322e+33  1.76211000e+01  1.59952070e-01  6.55760000e+00  1.12566524e-01  7.50845940e-02  5.14760937e-01  9.08166490e-03  1.39942492e+07 
 2.66527170e+14  3.54946823e+33  1.75671000e+01  1.60518731e-01  6.56760000e+00  1.13202551e-01  7.55999532e-02  5.12632933e-01  9.22769413e-03  1.37573047e+07 
 2.66888825e+14  3.56716324e+33  1.75141000e+01  1.61085542e-01  6.57660000e+00  1.13807623e-01  7.61120628e-02  5.10761740e-01  9.37405697e-03  1.35254675e+07 
 2.67250481e+14  3.58485825e+33  1.74621000e+01  1.61652490e-01  6.58660000e+00  1.14446186e-01  7.66207306e-02  5.08636397e-01  9.52066914e-03  1.32986090e+07 
 2.67612136e+14  3.60255326e+33  1.74101000e+01  1.62219552e-01  6.59560000e+00  1.15053589e-01  7.71346150e-02  5.06768602e-01  9.67021768e-03  1.30766041e+07 
 2.67973791e+14  3.62024827e+33  1.73591000e+01  1.62786712e-01  6.60460000e+00  1.15662096e-01  7.76448258e-02  5.04902624e-01  9.81993734e-03  1.28593307e+07 
 2.68335446e+14  3.63794328e+33  1.73091000e+01  1.63353959e-01  6.61460000e+00  1.16304335e-01  7.81511655e-02  5.02781196e-01  9.96973680e-03  1.26466698e+07 
 2.68697101e+14  3.65563829e+33  1.72601000e+01  1.63921267e-01  6.62360000e+00  1.16915114e-01  7.86534228e-02  5.00918328e-01  1.01195182e-02  1.24385067e+07 
 2.69058756e+14  3.67333330e+33  1.72111000e+01  1.64488623e-01  6.63260000e+00  1.17526969e-01  7.91605961e-02  4.99057131e-01  1.02721689e-02  1.22347289e+07 
 2.69420411e+14  3.69102831e+33  1.71641000e+01  1.65056013e-01  6.64160000e+00  1.18139889e-01  7.96541673e-02  4.97197570e-01  1.04216738e-02  1.20352271e+07 
 2.69782067e+14  3.70872332e+33  1.71161000e+01  1.65623420e-01  6.65060000e+00  1.18753867e-01  8.01617782e-02  4.95339604e-01  1.05770403e-02  1.18398954e+07 
 2.70143722e+14  3.72641833e+33  1.70701000e+01  1.66190829e-01  6.65960000e+00  1.19368898e-01  8.06553698e-02  4.93483127e-01  1.07290540e-02  1.16486306e+07 
 2.70505377e+14  3.74411333e+33  1.70241000e+01  1.66758222e-01  6.66860000e+00  1.19984974e-01  8.11535506e-02  4.91628091e-01  1.08838413e-02  1.14613325e+07 
 2.70867032e+14  3.76180834e+33  1.69791000e+01  1.67325585e-01  6.67760000e+00  1.20602088e-01  8.16467434e-02  4.89774440e-01  1.10382044e-02  1.12779037e+07 
 2.71228687e+14  3.77950335e+33  1.69341000e+01  1.67892904e-01  6.68660000e+00  1.21220231e-01  8.21444389e-02  4.87922128e-01  1.11953377e-02  1.10982492e+07 
 2.71590342e+14  3.79719836e+33  1.68901000e+01  1.68460164e-01  6.69560000e+00  1.21839396e-01  8.26368903e-02  4.86071103e-01  1.13519324e-02  1.09222770e+07 
 2.71951998e+14  3.81489337e+33  1.68471000e+01  1.69027351e-01  6.70460000e+00  1.22459577e-01  8.31238839e-02  4.84221308e-01  1.15078738e-02  1.07498972e+07 
 2.72313653e+14  3.83258838e+33  1.68041000e+01  1.69594452e-01  6.71360000e+00  1.23080764e-01  8.36151589e-02  4.82372703e-01  1.16665163e-02  1.05810230e+07 
 2.72675308e+14  3.85028339e+33  1.67621000e+01  1.70161452e-01  6.72260000e+00  1.23702952e-01  8.41007147e-02  4.80525240e-01  1.18243809e-02  1.04155692e+07 
 2.73036963e+14  3.86797840e+33  1.67201000e+01  1.70728343e-01  6.73060000e+00  1.24292326e-01  8.45904586e-02  4.78940756e-01  1.19849320e-02  1.02534537e+07 
 2.73398618e+14  3.88567341e+33  1.66791000e+01  1.71295105e-01  6.73960000e+00  1.24916407e-01  8.50742149e-02  4.77095749e-01  1.21445736e-02  1.00945962e+07 
 2.73760273e+14  3.90336842e+33  1.66381000e+01  1.71861725e-01  6.74860000e+00  1.25541470e-01  8.55620530e-02  4.75251700e-01  1.23068793e-02  9.93891881e+06 
 2.74121928e+14  3.92106343e+33  1.65981000e+01  1.72428195e-01  6.75660000e+00  1.26133441e-01  8.60436402e-02  4.73671355e-01  1.24681406e-02  9.78634540e+06 
 2.74483584e+14  3.93875844e+33  1.65591000e+01  1.72994501e-01  6.76560000e+00  1.26760358e-01  8.65187548e-02  4.71829470e-01  1.26282279e-02  9.63680219e+06 
 2.74845239e+14  4.01899884e+33  1.63851000e+01  1.75581395e-01  6.80360000e+00  1.29529426e-01  8.86944535e-02  4.64254874e-01  1.33761943e-02  8.98988130e+06 
 2.75206894e+14  4.12219422e+33  1.61721000e+01  1.78970775e-01  6.85360000e+00  1.33190493e-01  9.15020072e-02  4.54339449e-01  1.43760369e-02  8.22487031e+06 
 2.75568549e+14  4.18501615e+33  1.60491000e+01  1.81066218e-01  6.88360000e+00  1.35435501e-01  9.32043689e-02  4.48491479e-01  1.50010212e-02  7.79391135e+06 
 2.75930204e+14  4.22425609e+33  1.59741000e+01  1.82383224e-01  6.90260000e+00  1.36856752e-01  9.42715410e-02  4.44792798e-01  1.54003173e-02  7.53799079e+06 
 2.76291859e+14  4.26349603e+33  1.59021000e+01  1.83705395e-01  6.92060000e+00  1.38249250e-01  9.53217953e-02  4.41378186e-01  1.57983296e-02  7.29192835e+06 
 2.76653514e+14  4.30273597e+33  1.58311000e+01  1.85032575e-01  6.93960000e+00  1.39684206e-01  9.63780814e-02  4.37712770e-01  1.62044069e-02  7.05530860e+06 
 2.77015170e+14  4.34197590e+33  1.57611000e+01  1.86364604e-01  6.95760000e+00  1.41089868e-01  9.74401064e-02  4.34331761e-01  1.66185386e-02  6.82773542e+06 
 2.77376825e+14  4.38121584e+33  1.56941000e+01  1.87701314e-01  6.97660000e+00  1.42538223e-01  9.84824531e-02  4.30698288e-01  1.70298450e-02  6.60883013e+06 
 2.77738480e+14  4.42045578e+33  1.56281000e+01  1.89042557e-01  6.99460000e+00  1.43956749e-01  9.95291663e-02  4.27349406e-01  1.74485172e-02  6.39823078e+06 
 2.78100135e+14  4.45969572e+33  1.55641000e+01  1.90388180e-01  7.01260000e+00  1.45381490e-01  1.00566991e-01  4.24016349e-01  1.78687501e-02  6.19559053e+06 
 2.78461790e+14  4.49893566e+33  1.55011000e+01  1.91738028e-01  7.03060000e+00  1.46812381e-01  1.01608131e-01  4.20698663e-01  1.82958835e-02  6.00057791e+06 
 2.78823445e+14  4.53837241e+33  1.54401000e+01  1.93098757e-01  7.04860000e+00  1.48253227e-01  1.02640080e-01  4.17403875e-01  1.87240778e-02  5.81195142e+06 
 2.79185101e+14  4.58054679e+33  1.53751000e+01  1.94558645e-01  7.06860000e+00  1.49828901e-01  1.03758000e-01  4.13694216e-01  1.91945249e-02  5.61801418e+06 
 2.79546756e+14  4.62272118e+33  1.53131000e+01  1.96023431e-01  7.08760000e+00  1.51374493e-01  1.04853098e-01  4.10272378e-01  1.96605505e-02  5.43174921e+06 
 2.79908411e+14  4.66489556e+33  1.52521000e+01  1.97492939e-01  7.10660000e+00  1.52926986e-01  1.05951598e-01  4.06867659e-01  2.01341832e-02  5.25282279e+06 
 2.80270066e+14  4.70706994e+33  1.51931000e+01  1.98966998e-01  7.12560000e+00  1.54486293e-01  1.07039017e-01  4.03479631e-01  2.06085205e-02  5.08091510e+06 
 2.80631721e+14  4.74924433e+33  1.51351000e+01  2.00445443e-01  7.14460000e+00  1.56052333e-01  1.08128655e-01  4.00107887e-01  2.10898405e-02  4.91572079e+06 
 2.80993376e+14  4.79141871e+33  1.50791000e+01  2.01928116e-01  7.16260000e+00  1.57586741e-01  1.09205614e-01  3.97024058e-01  2.15708308e-02  4.75694790e+06 
 2.81355031e+14  4.83359310e+33  1.50241000e+01  2.03414858e-01  7.18160000e+00  1.59165816e-01  1.10283565e-01  3.93683841e-01  2.20580927e-02  4.60431797e+06 
 2.81716687e+14  4.87576748e+33  1.49701000e+01  2.04905518e-01  7.20060000e+00  1.60751393e-01  1.11362079e-01  3.90358640e-01  2.25514289e-02  4.45756493e+06 
 2.82078342e+14  4.91794186e+33  1.49181000e+01  2.06399947e-01  7.21860000e+00  1.62304528e-01  1.12425638e-01  3.87320678e-01  2.30429003e-02  4.31643477e+06 
 2.82439997e+14  4.96163444e+33  1.48661000e+01  2.07952062e-01  7.23760000e+00  1.63933666e-01  1.13514254e-01  3.84092702e-01  2.35511204e-02  4.17588992e+06 
 2.82801652e+14  5.00691828e+33  1.48131000e+01  2.09565133e-01  7.25760000e+00  1.65641346e-01  1.14644629e-01  3.80679572e-01  2.40851256e-02  4.03600718e+06 
 2.83163307e+14  5.05220211e+33  1.47611000e+01  2.11182599e-01  7.27660000e+00  1.67316816e-01  1.15775349e-01  3.77555989e-01  2.46256170e-02  3.90174120e+06 
 2.83524962e+14  5.09748595e+33  1.47111000e+01  2.12804281e-01  7.29660000e+00  1.69038825e-01  1.16890037e-01  3.74175010e-01  2.51637870e-02  3.77283941e+06 
