# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81554542e+33  1.47491000e+01  2.08857362e-01  8.12060000e+00  1.89314521e-01  1.26496328e-01  1.74364568e-01  3.11035919e-02  5.18749377e+06 
 2.30346809e+14  3.83633563e+33  1.47261000e+01  2.09868372e-01  8.13260000e+00  1.90347382e-01  1.27188334e-01  1.73360924e-01  3.14921268e-02  5.08714521e+06 
 2.30693619e+14  3.85712584e+33  1.47021000e+01  2.10878189e-01  8.14460000e+00  1.91381969e-01  1.27900505e-01  1.72344690e-01  3.18958432e-02  4.98931598e+06 
 2.31040428e+14  3.87791605e+33  1.46801000e+01  2.11886799e-01  8.15560000e+00  1.92374002e-01  1.28580657e-01  1.71664121e-01  3.22822482e-02  4.89392964e+06 
 2.31387238e+14  3.89870625e+33  1.46571000e+01  2.12894185e-01  8.16760000e+00  1.93411895e-01  1.29281001e-01  1.70622449e-01  3.26839269e-02  4.80091332e+06 
 2.31734047e+14  3.91949646e+33  1.46351000e+01  2.13900335e-01  8.17860000e+00  1.94406955e-01  1.29966388e-01  1.69915855e-01  3.30787763e-02  4.71019586e+06 
 2.32080856e+14  3.94028667e+33  1.46141000e+01  2.14905230e-01  8.19060000e+00  1.95448109e-01  1.30636466e-01  1.68849136e-01  3.34663816e-02  4.62170890e+06 
 2.32427666e+14  3.96107688e+33  1.45931000e+01  2.15908861e-01  8.20160000e+00  1.96446161e-01  1.31308895e-01  1.68116862e-01  3.38579350e-02  4.53538655e+06 
 2.32774475e+14  3.98186709e+33  1.45721000e+01  2.16911210e-01  8.21260000e+00  1.97445635e-01  1.31983679e-01  1.67371632e-01  3.42534713e-02  4.45116503e+06 
 2.33121284e+14  4.00265730e+33  1.45521000e+01  2.17912266e-01  8.22460000e+00  1.98491543e-01  1.32642598e-01  1.66267883e-01  3.46411231e-02  4.36898257e+06 
 2.33468094e+14  4.02440632e+33  1.45311000e+01  2.18958168e-01  8.23560000e+00  1.99517349e-01  1.33335649e-01  1.65637123e-01  3.50516197e-02  4.28512185e+06 
 2.33814903e+14  4.04698504e+33  1.45091000e+01  2.20042901e-01  8.24760000e+00  2.00610271e-01  1.34061472e-01  1.64768532e-01  3.54846984e-02  4.20024923e+06 
 2.34161713e+14  4.06956377e+33  1.44881000e+01  2.21126571e-01  8.25960000e+00  2.01705084e-01  1.34771481e-01  1.63886849e-01  3.59100806e-02  4.11753480e+06 
 2.34508522e+14  4.09214249e+33  1.44681000e+01  2.22209155e-01  8.27160000e+00  2.02801767e-01  1.35465315e-01  1.62992195e-01  3.63273174e-02  4.03691377e+06 
 2.34855331e+14  4.11472121e+33  1.44471000e+01  2.23290632e-01  8.28360000e+00  2.03900303e-01  1.36180321e-01  1.62084702e-01  3.67614007e-02  3.95832369e+06 
 2.35202141e+14  4.13729993e+33  1.44281000e+01  2.24370980e-01  8.29560000e+00  2.05000676e-01  1.36859952e-01  1.61164434e-01  3.71742043e-02  3.88170347e+06 
 2.35548950e+14  4.15987866e+33  1.44081000e+01  2.25450178e-01  8.30760000e+00  2.06102870e-01  1.37560778e-01  1.60231536e-01  3.76039314e-02  3.80699483e+06 
 2.35895759e+14  4.18245738e+33  1.43891000e+01  2.26528202e-01  8.31860000e+00  2.07160837e-01  1.38244729e-01  1.59627903e-01  3.80246781e-02  3.73414079e+06 
 2.36242569e+14  4.20503610e+33  1.43701000e+01  2.27605044e-01  8.33060000e+00  2.08266504e-01  1.38930804e-01  1.58669553e-01  3.84493731e-02  3.66308659e+06 
 2.36589378e+14  4.22761482e+33  1.43521000e+01  2.28680678e-01  8.34160000e+00  2.09327638e-01  1.39599544e-01  1.58039964e-01  3.88645008e-02  3.59377911e+06 
 2.36936188e+14  4.25019355e+33  1.43341000e+01  2.29755084e-01  8.35360000e+00  2.10436745e-01  1.40270174e-01  1.57056357e-01  3.92833059e-02  3.52616723e+06 
 2.37282997e+14  4.27277227e+33  1.43161000e+01  2.30828252e-01  8.36460000e+00  2.11501018e-01  1.40942708e-01  1.56401026e-01  3.97058222e-02  3.46020138e+06 
 2.37629806e+14  4.29535099e+33  1.42981000e+01  2.31900160e-01  8.37660000e+00  2.12613486e-01  1.41617146e-01  1.55392823e-01  4.01320750e-02  3.39583365e+06 
 2.37976616e+14  4.31792972e+33  1.42811000e+01  2.32970791e-01  8.38760000e+00  2.13680872e-01  1.42273568e-01  1.54711947e-01  4.05478936e-02  3.33301761e+06 
 2.38323425e+14  4.34050844e+33  1.42641000e+01  2.34040137e-01  8.39860000e+00  2.14749698e-01  1.42931681e-01  1.54018567e-01  4.09671804e-02  3.27170856e+06 
 2.38670234e+14  4.36308716e+33  1.42481000e+01  2.35108175e-01  8.40960000e+00  2.15819989e-01  1.43571325e-01  1.53312440e-01  4.13754303e-02  3.21186310e+06 
 2.39017044e+14  4.38566588e+33  1.42311000e+01  2.36174890e-01  8.42060000e+00  2.16891733e-01  1.44232703e-01  1.52593704e-01  4.18015503e-02  3.15343954e+06 
 2.39363853e+14  4.40824461e+33  1.42151000e+01  2.37240271e-01  8.43160000e+00  2.17964910e-01  1.44875396e-01  1.51862533e-01  4.22163557e-02  3.09639715e+06 
 2.39710663e+14  4.43082333e+33  1.42001000e+01  2.38304303e-01  8.44260000e+00  2.19039509e-01  1.45499069e-01  1.51119033e-01  4.26193803e-02  3.04069671e+06 
