# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92042726e+33  2.95721000e+01  1.01324527e-01  6.22360000e+00  7.33045483e-02  2.36352987e-02  5.06793334e-01  6.59325718e-04  1.32588633e+08 
 2.30523914e+14  1.92945800e+33  2.93831000e+01  1.01583918e-01  6.22960000e+00  7.36037919e-02  2.39301915e-02  5.04981720e-01  6.76091506e-04  1.29998139e+08 
 2.31047827e+14  1.93848874e+33  2.91981000e+01  1.01842693e-01  6.23460000e+00  7.38813994e-02  2.42245451e-02  5.03448824e-01  6.93124357e-04  1.27497926e+08 
 2.31571741e+14  1.94751948e+33  2.90171000e+01  1.02100851e-01  6.24060000e+00  7.41807040e-02  2.45181316e-02  5.01648320e-01  7.10407997e-04  1.25083334e+08 
 2.32095654e+14  1.95655022e+33  2.88391000e+01  1.02358387e-01  6.24660000e+00  7.44800562e-02  2.48124381e-02  4.99852778e-01  7.28050701e-04  1.22749956e+08 
 2.32619568e+14  1.96558096e+33  2.86651000e+01  1.02615300e-01  6.25260000e+00  7.47794526e-02  2.51055659e-02  4.98061994e-01  7.45915460e-04  1.20493799e+08 
 2.33143481e+14  1.97461170e+33  2.84941000e+01  1.02871584e-01  6.25860000e+00  7.50788932e-02  2.53990521e-02  4.96275697e-01  7.64115745e-04  1.18310995e+08 
 2.33667395e+14  1.98364244e+33  2.83271000e+01  1.03127238e-01  6.26360000e+00  7.53564854e-02  2.56909260e-02  4.94769207e-01  7.82504548e-04  1.16198064e+08 
 2.34191308e+14  1.99267318e+33  2.81631000e+01  1.03382259e-01  6.26960000e+00  7.56559676e-02  2.59827775e-02  4.92991754e-01  8.01200962e-04  1.14151609e+08 
 2.34715222e+14  2.00170392e+33  2.80021000e+01  1.03636643e-01  6.27560000e+00  7.59554881e-02  2.62744393e-02  4.91218168e-01  8.20193427e-04  1.12168521e+08 
 2.35239135e+14  2.01073466e+33  2.78441000e+01  1.03890390e-01  6.28060000e+00  7.62330348e-02  2.65657418e-02  4.89725090e-01  8.39469495e-04  1.10245872e+08 
 2.35763049e+14  2.01976540e+33  2.76901000e+01  1.04143497e-01  6.28660000e+00  7.65325837e-02  2.68545694e-02  4.87959223e-01  8.58860750e-04  1.08380957e+08 
 2.36286962e+14  2.02879613e+33  2.75381000e+01  1.04395958e-01  6.29160000e+00  7.68100823e-02  2.71445895e-02  4.86474176e-01  8.78657471e-04  1.06571094e+08 
 2.36810876e+14  2.03782687e+33  2.73891000e+01  1.04647778e-01  6.29760000e+00  7.71096538e-02  2.74337130e-02  4.84715290e-01  8.98693876e-04  1.04813909e+08 
 2.37334789e+14  2.04685761e+33  2.72421000e+01  1.04898947e-01  6.30260000e+00  7.73870966e-02  2.77237848e-02  4.83237619e-01  9.19121165e-04  1.03107063e+08 
 2.37858703e+14  2.05587164e+33  2.70991000e+01  1.05149008e-01  6.30760000e+00  7.76641749e-02  2.80105909e-02  4.81763856e-01  9.39597171e-04  1.01451510e+08 
 2.38382616e+14  2.06486150e+33  2.69581000e+01  1.05397741e-01  6.31360000e+00  7.79629983e-02  2.82980392e-02  4.80014600e-01  9.60447025e-04  9.98462306e+07 
 2.38906530e+14  2.07385136e+33  2.68201000e+01  1.05645818e-01  6.31860000e+00  7.82395660e-02  2.85838799e-02  4.78547244e-01  9.81472072e-04  9.82848853e+07 
 2.39430443e+14  2.08284123e+33  2.66851000e+01  1.05893244e-01  6.32360000e+00  7.85160683e-02  2.88679152e-02  4.77083194e-01  1.00265171e-03  9.67656866e+07 
